datetime	open	high	low	close	volume
03.03.2010 00:00	0.265	0.273	0.2501	0.25995	19346100
04.03.2010 00:00	0.2639	0.28235	0.2551	0.27485000000000004	56575200
05.03.2010 00:00	0.275	0.28195000000000003	0.2706	0.27975	37267600
09.03.2010 00:00	0.28245000000000003	0.28295000000000003	0.2691	0.27485000000000004	6763700
10.03.2010 00:00	0.27475	0.278	0.2665	0.27265	6164200
11.03.2010 00:00	0.269	0.27	0.2665	0.2686	1396100
12.03.2010 00:00	0.2705	0.276	0.26825	0.2755	37507500
15.03.2010 00:00	0.27	0.27425	0.26095	0.26925	33849000
16.03.2010 00:00	0.271	0.27235000000000004	0.2675	0.2691	15215300
17.03.2010 00:00	0.273	0.273	0.26515	0.268	9985100
18.03.2010 00:00	0.2685	0.2685	0.25995	0.2601	10979700
19.03.2010 00:00	0.26195	0.26475	0.25295	0.25915	10833100
22.03.2010 00:00	0.26395	0.26395	0.25015000000000004	0.25465	13641100
23.03.2010 00:00	0.25615	0.2581	0.25295	0.25745	2750800
24.03.2010 00:00	0.2544	0.25945	0.25215	0.25615	166200
25.03.2010 00:00	0.2544	0.2544	0.25085	0.2521	1795300
26.03.2010 00:00	0.26865	0.26865	0.24915	0.25445	3935800
29.03.2010 00:00	0.24825	0.25945	0.24095000000000003	0.2518	5543500
30.03.2010 00:00	0.25215	0.2576	0.24645	0.2544	9679700
31.03.2010 00:00	0.25515	0.265	0.24995	0.2574	13060500
01.04.2010 00:00	0.26115	0.265	0.2571	0.2599	4644400
02.04.2010 00:00	0.2601	0.2706	0.2549	0.27	30140100
05.04.2010 00:00	0.27	0.276	0.2639	0.274	16088400
06.04.2010 00:00	0.2711	0.2735	0.2629	0.26975	9390300
07.04.2010 00:00	0.2701	0.2721	0.25995	0.25995	8886700
08.04.2010 00:00	0.25995	0.265	0.25115	0.26375000000000004	6332400
09.04.2010 00:00	0.26165	0.2686	0.26145	0.268	8507800
12.04.2010 00:00	0.2661	0.268	0.2639	0.267	3222300
13.04.2010 00:00	0.2641	0.26675	0.26095	0.2611	2647100
14.04.2010 00:00	0.2624	0.2634	0.25545	0.25995	7507300
15.04.2010 00:00	0.26375000000000004	0.26375000000000004	0.2529	0.25795	11727100
16.04.2010 00:00	0.25795	0.25925000000000004	0.2501	0.25085	34909500
19.04.2010 00:00	0.25045	0.2544	0.24425000000000002	0.25035	7667400
20.04.2010 00:00	0.24945	0.25795	0.24945	0.2561	1579900
21.04.2010 00:00	0.25465	0.2584	0.24725000000000003	0.24910000000000002	7917100
22.04.2010 00:00	0.24995	0.25145	0.24295	0.24295	5691700
23.04.2010 00:00	0.24515	0.25095	0.2441	0.24945	15500000
26.04.2010 00:00	0.25165	0.25345	0.24685	0.2503	6842700
27.04.2010 00:00	0.24745	0.24995	0.24495	0.24645	5221300
28.04.2010 00:00	0.2383	0.24415	0.233	0.23995000000000002	6435800
29.04.2010 00:00	0.2403	0.24595	0.2386	0.24175000000000002	5445800
30.04.2010 00:00	0.24195	0.2436	0.2386	0.23945000000000002	934300
04.05.2010 00:00	0.2403	0.24385	0.2311	0.23495000000000002	3882500
05.05.2010 00:00	0.23595000000000002	0.23595000000000002	0.22995000000000002	0.22995000000000002	3970600
06.05.2010 00:00	0.234	0.23435	0.22115	0.22975	4151600
07.05.2010 00:00	0.22975	0.2315	0.21495	0.22495	18288700
11.05.2010 00:00	0.2315	0.23375	0.22495	0.2325	12214600
12.05.2010 00:00	0.2321	0.24185	0.21565	0.24125000000000002	7918400
13.05.2010 00:00	0.23615	0.24045000000000002	0.23595000000000002	0.23645000000000002	13380500
14.05.2010 00:00	0.23495000000000002	0.23695000000000002	0.23215000000000002	0.23695000000000002	9082300
17.05.2010 00:00	0.2315	0.23415000000000002	0.22265000000000001	0.22825	961800
18.05.2010 00:00	0.23325	0.23325	0.2257	0.22795	6704000
19.05.2010 00:00	0.22595	0.2277	0.22495	0.22495	3986100
20.05.2010 00:00	0.22985	0.22985	0.19885	0.2026	50937200
21.05.2010 00:00	0.2048	0.21865	0.2046	0.21745	28746200
24.05.2010 00:00	0.21745	0.21895	0.2066	0.21275000000000002	2401800
25.05.2010 00:00	0.2031	0.2101	0.19825	0.20995	7019000
26.05.2010 00:00	0.21095	0.21710000000000002	0.21095	0.21695	96800
27.05.2010 00:00	0.21685000000000001	0.22145	0.21685000000000001	0.22095	2578700
28.05.2010 00:00	0.22165	0.22935	0.22165	0.22895000000000001	4882100
31.05.2010 00:00	0.22735000000000002	0.22925	0.21865	0.22510000000000002	1522300
01.06.2010 00:00	0.22510000000000002	0.22560000000000002	0.21525	0.22395	360100
02.06.2010 00:00	0.21575	0.22610000000000002	0.21575	0.22435000000000002	466900
03.06.2010 00:00	0.22245	0.23475000000000001	0.22245	0.22995000000000002	3310500
04.06.2010 00:00	0.22985	0.23465	0.22510000000000002	0.22945000000000002	2581800
07.06.2010 00:00	0.2267	0.2267	0.21995	0.22495	1378200
08.06.2010 00:00	0.22535000000000002	0.22985	0.22095	0.22385000000000002	96000
09.06.2010 00:00	0.22325	0.22645	0.22310000000000002	0.22495	918700
10.06.2010 00:00	0.22825	0.2335	0.22525	0.23015000000000002	773800
11.06.2010 00:00	0.2335	0.2335	0.22985	0.22995000000000002	4487700
15.06.2010 00:00	0.23185	0.233	0.22995000000000002	0.23275	1509100
16.06.2010 00:00	0.233	0.2401	0.233	0.23715	7537500
17.06.2010 00:00	0.23425	0.23965	0.22560000000000002	0.2366	3546600
18.06.2010 00:00	0.233	0.23765	0.233	0.23765	471300
21.06.2010 00:00	0.23795000000000002	0.24345	0.23495000000000002	0.23495000000000002	3145300
22.06.2010 00:00	0.2341	0.2341	0.22595	0.23285	3444200
23.06.2010 00:00	0.22985	0.23335	0.22215000000000001	0.22975	12540600
24.06.2010 00:00	0.22635000000000002	0.22995000000000002	0.22025	0.22795	8469000
25.06.2010 00:00	0.22595	0.22795	0.22065	0.22575	8386200
28.06.2010 00:00	0.22475	0.22795	0.22235000000000002	0.22495	3335100
29.06.2010 00:00	0.22015	0.22525	0.19885	0.22265000000000001	20628500
30.06.2010 00:00	0.21735000000000002	0.22475	0.2141	0.21925	18504400
01.07.2010 00:00	0.2257	0.2257	0.21015	0.21495	8847100
02.07.2010 00:00	0.22645	0.22645	0.20745000000000002	0.21710000000000002	1811600
05.07.2010 00:00	0.2121	0.21615	0.21025000000000002	0.21035	197300
06.07.2010 00:00	0.21495	0.22195	0.21365	0.21610000000000001	613000
07.07.2010 00:00	0.21485	0.21485	0.202	0.21095	1879500
08.07.2010 00:00	0.21445	0.21465	0.21115	0.21145	422900
09.07.2010 00:00	0.20995	0.21295	0.202	0.2126	15543600
12.07.2010 00:00	0.2146	0.2146	0.2046	0.20935	21200
13.07.2010 00:00	0.20635	0.21325000000000002	0.2051	0.20985	1575800
14.07.2010 00:00	0.20995	0.20995	0.20395000000000002	0.2086	11873600
15.07.2010 00:00	0.20915	0.20915	0.201	0.2021	4923400
16.07.2010 00:00	0.2036	0.20895	0.201	0.2088	38188700
19.07.2010 00:00	0.20185	0.20665	0.2001	0.20495000000000002	1327100
20.07.2010 00:00	0.20375000000000001	0.20495000000000002	0.2015	0.202	3684300
21.07.2010 00:00	0.202	0.21165	0.202	0.2031	2142000
22.07.2010 00:00	0.20495000000000002	0.20795000000000002	0.20175	0.20745000000000002	639900
23.07.2010 00:00	0.20785	0.20785	0.2048	0.2078	15600
26.07.2010 00:00	0.2046	0.20995	0.203	0.20895	2560300
27.07.2010 00:00	0.20715	0.20995	0.2051	0.2088	582700
28.07.2010 00:00	0.20665	0.20685	0.2041	0.20495000000000002	864700
29.07.2010 00:00	0.20425000000000001	0.2078	0.20425000000000001	0.20695000000000002	650700
30.07.2010 00:00	0.20585	0.20595000000000002	0.20395000000000002	0.20495000000000002	6337100
02.08.2010 00:00	0.20665	0.20885	0.2046	0.20595000000000002	5227200
03.08.2010 00:00	0.2088	0.21435	0.20495000000000002	0.21125000000000002	29856500
04.08.2010 00:00	0.2121	0.21995	0.20995	0.21695	5222000
05.08.2010 00:00	0.21895	0.21895	0.21495	0.21545	1825400
06.08.2010 00:00	0.21725	0.22445	0.21615	0.21645	1832800
09.08.2010 00:00	0.21895	0.21895	0.21615	0.21765	595300
10.08.2010 00:00	0.21615	0.21735000000000002	0.21615	0.21735000000000002	200
11.08.2010 00:00	0.21615	0.21995	0.21595	0.21625	513500
12.08.2010 00:00	0.21575	0.21575	0.21345	0.21465	202600
13.08.2010 00:00	0.21395	0.21485	0.20995	0.21395	334500
16.08.2010 00:00	0.21245	0.21525	0.2096	0.20965	1406800
17.08.2010 00:00	0.2111	0.21515	0.2053	0.21275000000000002	1467500
18.08.2010 00:00	0.21295	0.21295	0.2061	0.21065	568200
19.08.2010 00:00	0.21295	0.21295	0.2071	0.20885	5024200
20.08.2010 00:00	0.2106	0.2106	0.20225	0.2026	2272700
23.08.2010 00:00	0.2061	0.2061	0.2025	0.20365	308300
24.08.2010 00:00	0.202	0.20595000000000002	0.202	0.20495000000000002	738400
25.08.2010 00:00	0.202	0.20895	0.202	0.20865	6669000
26.08.2010 00:00	0.20895	0.21085	0.2048	0.20495000000000002	1185700
27.08.2010 00:00	0.20665	0.20665	0.2011	0.202	1428000
30.08.2010 00:00	0.20445000000000002	0.20465	0.20215	0.20325000000000001	8200
31.08.2010 00:00	0.20325000000000001	0.20415	0.201	0.20365	477700
01.09.2010 00:00	0.2036	0.20495000000000002	0.20185	0.20395000000000002	671300
02.09.2010 00:00	0.20485	0.20485	0.201	0.202	1724200
03.09.2010 00:00	0.20265	0.20545000000000002	0.2	0.20485	1316600
06.09.2010 00:00	0.2056	0.20685	0.20125	0.20495000000000002	1032800
07.09.2010 00:00	0.2036	0.2053	0.202	0.2046	1222400
08.09.2010 00:00	0.20545000000000002	0.20545000000000002	0.202	0.20495000000000002	1647500
09.09.2010 00:00	0.2026	0.20715	0.2026	0.2041	2837700
10.09.2010 00:00	0.2048	0.20895	0.2048	0.20895	4555500
13.09.2010 00:00	0.20795000000000002	0.21185	0.20795000000000002	0.2116	3846900
14.09.2010 00:00	0.20995	0.21175000000000002	0.20845	0.20895	7641000
15.09.2010 00:00	0.20895	0.21725	0.20795000000000002	0.21225000000000002	3884600
16.09.2010 00:00	0.21185	0.21495	0.20765	0.2078	3319100
17.09.2010 00:00	0.20765	0.21495	0.20765	0.20795000000000002	4586900
20.09.2010 00:00	0.21075000000000002	0.21075000000000002	0.2051	0.20835	788800
21.09.2010 00:00	0.20975000000000002	0.21425000000000002	0.2053	0.21245	4179400
22.09.2010 00:00	0.20975000000000002	0.21295	0.2071	0.21185	792400
23.09.2010 00:00	0.21095	0.21295	0.2058	0.20945	1996400
24.09.2010 00:00	0.20935	0.21275000000000002	0.20595000000000002	0.2101	1361000
27.09.2010 00:00	0.21295	0.21295	0.20885	0.2093	3928200
28.09.2010 00:00	0.20835	0.20945	0.20745000000000002	0.20835	59200
29.09.2010 00:00	0.20885	0.20895	0.20715	0.20745000000000002	3106900
30.09.2010 00:00	0.20945	0.21085	0.2076	0.20995	4564900
01.10.2010 00:00	0.21045	0.21195	0.20995	0.2111	159800
04.10.2010 00:00	0.21235	0.21295	0.20745000000000002	0.20815	736200
05.10.2010 00:00	0.20665	0.21065	0.2051	0.21065	4377100
06.10.2010 00:00	0.20995	0.21415	0.20995	0.20995	2176100
07.10.2010 00:00	0.2091	0.21485	0.2091	0.21245	892800
08.10.2010 00:00	0.21395	0.21395	0.18665	0.20435	36761400
11.10.2010 00:00	0.21115	0.21115	0.20395000000000002	0.20515	2675700
12.10.2010 00:00	0.20435	0.20485	0.2031	0.20385	1295300
13.10.2010 00:00	0.20485	0.20635	0.20435	0.20595000000000002	3475100
14.10.2010 00:00	0.20585	0.20685	0.2041	0.2041	1476600
15.10.2010 00:00	0.20415	0.20615	0.202	0.20465	4883500
18.10.2010 00:00	0.201	0.20995	0.201	0.20885	7026100
19.10.2010 00:00	0.20995	0.20995	0.20495000000000002	0.2068	1528800
20.10.2010 00:00	0.2053	0.20545000000000002	0.20395000000000002	0.20495000000000002	2538600
21.10.2010 00:00	0.20325000000000001	0.20695000000000002	0.2026	0.20615	1948900
22.10.2010 00:00	0.20425000000000001	0.20595000000000002	0.203	0.20435	1997700
25.10.2010 00:00	0.20495000000000002	0.20495000000000002	0.203	0.20395000000000002	1901000
26.10.2010 00:00	0.20395000000000002	0.20465	0.20395000000000002	0.20445000000000002	122200
27.10.2010 00:00	0.2025	0.20695000000000002	0.20175	0.20595000000000002	6537000
28.10.2010 00:00	0.20635	0.21795	0.20495000000000002	0.2141	15034300
29.10.2010 00:00	0.21495	0.22975	0.21495	0.22425	25196200
01.11.2010 00:00	0.2146	0.22895000000000001	0.2146	0.21825	8109900
02.11.2010 00:00	0.21825	0.21825	0.21035	0.21495	4858300
03.11.2010 00:00	0.21285	0.21995	0.21095	0.2199	4154400
08.11.2010 00:00	0.21710000000000002	0.22195	0.21665	0.21875	11867000
09.11.2010 00:00	0.21765	0.21795	0.21265	0.21445	8666600
10.11.2010 00:00	0.21660000000000001	0.21660000000000001	0.21195	0.21195	4465100
11.11.2010 00:00	0.21585000000000001	0.21585000000000001	0.20995	0.21265	2080500
12.11.2010 00:00	0.21075000000000002	0.21485	0.2078	0.21095	11761500
13.11.2010 00:00	0.20995	0.21285	0.2076	0.21095	1401400
15.11.2010 00:00	0.21175000000000002	0.2141	0.20845	0.21065	14032500
16.11.2010 00:00	0.22145	0.22145	0.20865	0.20995	13248900
17.11.2010 00:00	0.21075000000000002	0.21395	0.20915	0.2116	1680600
18.11.2010 00:00	0.20985	0.21375000000000002	0.20865	0.21295	1793200
19.11.2010 00:00	0.21295	0.22385000000000002	0.21295	0.21745	10069800
22.11.2010 00:00	0.21595	0.21995	0.21345	0.2156	14456700
23.11.2010 00:00	0.21565	0.21565	0.2101	0.2111	2096800
24.11.2010 00:00	0.2111	0.21365	0.20895	0.2111	2870000
25.11.2010 00:00	0.20915	0.21575	0.20915	0.21385	12564800
26.11.2010 00:00	0.21075000000000002	0.21660000000000001	0.21035	0.21045	9780200
29.11.2010 00:00	0.2101	0.21295	0.20995	0.21165	1732900
30.11.2010 00:00	0.21165	0.21995	0.20985	0.2189	8976100
01.12.2010 00:00	0.22095	0.23935	0.21945	0.2335	83777700
02.12.2010 00:00	0.23525000000000001	0.23995000000000002	0.22510000000000002	0.2391	24273400
03.12.2010 00:00	0.2351	0.24085	0.23415000000000002	0.2386	13006300
06.12.2010 00:00	0.24125000000000002	0.24175000000000002	0.23495000000000002	0.2396	5269800
07.12.2010 00:00	0.23995000000000002	0.24035	0.23435	0.23895000000000002	36457200
08.12.2010 00:00	0.23695000000000002	0.23945000000000002	0.2341	0.23415000000000002	1196200
09.12.2010 00:00	0.23495000000000002	0.23725000000000002	0.23035	0.23445000000000002	3362400
10.12.2010 00:00	0.2411	0.2411	0.22645	0.23065000000000002	14579500
13.12.2010 00:00	0.234	0.23485	0.232	0.232	3364000
14.12.2010 00:00	0.2315	0.23435	0.22795	0.23415000000000002	7906400
15.12.2010 00:00	0.23495000000000002	0.23645000000000002	0.22995000000000002	0.23185	10098000
16.12.2010 00:00	0.23035	0.232	0.22795	0.22945000000000002	30487800
17.12.2010 00:00	0.22795	0.22845000000000001	0.22015	0.22545	1909800
20.12.2010 00:00	0.22295	0.22995000000000002	0.22195	0.22795	15006000
21.12.2010 00:00	0.22985	0.23285	0.22445	0.22625	12913600
22.12.2010 00:00	0.22595	0.22945000000000002	0.22335000000000002	0.22625	12815700
23.12.2010 00:00	0.22785000000000002	0.22785000000000002	0.22535000000000002	0.22635000000000002	1321700
24.12.2010 00:00	0.22595	0.22865000000000002	0.22495	0.22795	20821500
27.12.2010 00:00	0.2257	0.22975	0.2252	0.22725	4322000
28.12.2010 00:00	0.2252	0.22935	0.22295	0.22335000000000002	2387800
29.12.2010 00:00	0.22185000000000002	0.22695	0.21995	0.22285000000000002	6101000
30.12.2010 00:00	0.22460000000000002	0.22895000000000001	0.2204	0.22635000000000002	6614000
11.01.2011 00:00	0.22210000000000002	0.232	0.18665	0.22725	17275000
12.01.2011 00:00	0.2296	0.23485	0.22845000000000001	0.22845000000000001	5478600
13.01.2011 00:00	0.2315	0.2315	0.22235000000000002	0.22385000000000002	7394300
14.01.2011 00:00	0.22585000000000002	0.22585000000000002	0.22225	0.22345	2068000
17.01.2011 00:00	0.22295	0.22395	0.21765	0.21785000000000002	25724600
18.01.2011 00:00	0.22295	0.22295	0.21375000000000002	0.21445	7119600
19.01.2011 00:00	0.21575	0.21865	0.21495	0.21675	3616000
20.01.2011 00:00	0.21575	0.21665	0.20595000000000002	0.20995	7936400
21.01.2011 00:00	0.20995	0.21475	0.2063	0.20995	5953700
24.01.2011 00:00	0.21165	0.21465	0.2076	0.21085	4882700
25.01.2011 00:00	0.21095	0.21245	0.20715	0.20885	1239800
26.01.2011 00:00	0.20885	0.21065	0.2078	0.20965	2064400
27.01.2011 00:00	0.20995	0.21085	0.2078	0.20965	1776600
28.01.2011 00:00	0.2091	0.2091	0.2036	0.20785	10602100
31.01.2011 00:00	0.2068	0.2068	0.19825	0.2	32728500
01.02.2011 00:00	0.20115000000000002	0.20395000000000002	0.19545	0.2	21269100
02.02.2011 00:00	0.201	0.20335	0.19795000000000001	0.19965000000000002	5377800
03.02.2011 00:00	0.1995	0.2005	0.19695000000000001	0.19875	2196500
04.02.2011 00:00	0.19965000000000002	0.19965000000000002	0.19310000000000002	0.19795000000000001	3139900
07.02.2011 00:00	0.19795000000000001	0.20495000000000002	0.1952	0.1986	2744200
08.02.2011 00:00	0.19885	0.2	0.19525	0.19795000000000001	7731200
09.02.2011 00:00	0.1995	0.1995	0.1947	0.19675	2831300
10.02.2011 00:00	0.1981	0.19835	0.19195	0.19235000000000002	1126300
11.02.2011 00:00	0.1951	0.1966	0.19015	0.19335000000000002	832500
14.02.2011 00:00	0.19435000000000002	0.19645	0.19195	0.19460000000000002	1764200
15.02.2011 00:00	0.19475	0.1957	0.19095	0.19225	491100
16.02.2011 00:00	0.1957	0.199	0.18995	0.1937	15019300
17.02.2011 00:00	0.19425	0.19785	0.1904	0.19145	3489900
18.02.2011 00:00	0.19425	0.19425	0.18395	0.18695	2869600
21.02.2011 00:00	0.18915	0.18995	0.18395	0.18775	1412400
22.02.2011 00:00	0.18765	0.18765	0.18265	0.18275	10123900
24.02.2011 00:00	0.1826	0.18385	0.17385	0.1791	17954100
25.02.2011 00:00	0.1826	0.18475	0.1741	0.18195	4199700
28.02.2011 00:00	0.18315	0.18845	0.18315	0.1859	5618700
01.03.2011 00:00	0.1899	0.19375	0.1835	0.18995	10060000
02.03.2011 00:00	0.185	0.1922	0.18275	0.18995	1340000
03.03.2011 00:00	0.18295	0.19395	0.182	0.186	2440000
04.03.2011 00:00	0.18865	0.19245	0.185	0.19135000000000002	160000
05.03.2011 00:00	0.18295	0.18915	0.17895	0.18595	1590000
09.03.2011 00:00	0.18095	0.18695	0.17995	0.18035	12270000
10.03.2011 00:00	0.18595	0.18595	0.1771	0.1809	7360000
11.03.2011 00:00	0.1809	0.18095	0.1756	0.17795	2050000
14.03.2011 00:00	0.1756	0.18195	0.17195000000000002	0.17735	2820000
15.03.2011 00:00	0.1711	0.17885	0.17	0.1733	35160000
16.03.2011 00:00	0.17495000000000002	0.17895	0.17295000000000002	0.17895	1950000
17.03.2011 00:00	0.168	0.1967	0.168	0.1874	97930000
18.03.2011 00:00	0.1874	0.1874	0.17805	0.1811	1040000
21.03.2011 00:00	0.1832	0.18475	0.17795	0.17985	540000
22.03.2011 00:00	0.18195	0.18195	0.17495000000000002	0.17995	3150000
23.03.2011 00:00	0.17995	0.1847	0.1764	0.1825	1510000
24.03.2011 00:00	0.17795	0.18195	0.17595	0.1819	8060000
25.03.2011 00:00	0.18195	0.18395	0.1781	0.18165	6790000
28.03.2011 00:00	0.17795	0.17995	0.17795	0.17995	3060000
29.03.2011 00:00	0.17805	0.17995	0.17605	0.17875000000000002	4220000
30.03.2011 00:00	0.17695	0.1812	0.17695	0.1811	6870000
31.03.2011 00:00	0.18375	0.18375	0.17805	0.17995	3460000
01.04.2011 00:00	0.17995	0.18095	0.17795	0.18075000000000002	6680000
04.04.2011 00:00	0.18115	0.18195	0.17895	0.1799	830000
05.04.2011 00:00	0.1791	0.1791	0.17595	0.17845	3140000
06.04.2011 00:00	0.17895	0.17895	0.17395000000000002	0.1782	5720000
07.04.2011 00:00	0.17745	0.17795	0.17495000000000002	0.17545	2780000
08.04.2011 00:00	0.17695	0.1773	0.17495000000000002	0.1763	660000
11.04.2011 00:00	0.17295000000000002	0.17335	0.17115	0.17335	1280000
12.04.2011 00:00	0.17445000000000002	0.17445000000000002	0.15165	0.166	14960000
13.04.2011 00:00	0.1715	0.1715	0.16395	0.1671	3180000
14.04.2011 00:00	0.1718	0.1718	0.166	0.16965	5850000
15.04.2011 00:00	0.17	0.171	0.16495	0.1671	4370000
18.04.2011 00:00	0.17215	0.17215	0.15995	0.16195	1630000
19.04.2011 00:00	0.15995	0.15995	0.15195	0.15365	33210000
20.04.2011 00:00	0.15665	0.16965	0.15565	0.16195	15300000
21.04.2011 00:00	0.16195	0.16435	0.15995	0.16045	1480000
22.04.2011 00:00	0.16175	0.16395	0.15995	0.16095	800000
25.04.2011 00:00	0.1612	0.16175	0.15595	0.156	2920000
26.04.2011 00:00	0.15215	0.15895	0.152	0.154	51390000
27.04.2011 00:00	0.15595	0.15595	0.1501	0.1529	3710000
28.04.2011 00:00	0.1501	0.15095	0.1492	0.15045	1220000
29.04.2011 00:00	0.14895	0.1544	0.14	0.15415	1460000
03.05.2011 00:00	0.1501	0.15195	0.1421	0.14355	660000
04.05.2011 00:00	0.1421	0.1459	0.14	0.1444	2860000
05.05.2011 00:00	0.14395	0.1459	0.14170000000000002	0.1458	2060000
06.05.2011 00:00	0.14005	0.14585	0.14005	0.14585	760000
10.05.2011 00:00	0.14695	0.15165	0.1441	0.1466	710000
11.05.2011 00:00	0.14445	0.14965	0.1401	0.14885	2850000
12.05.2011 00:00	0.14295	0.14995	0.14235	0.14645	430000
13.05.2011 00:00	0.1477	0.14795	0.14735	0.1477	230000
16.05.2011 00:00	0.14745	0.14745	0.14495	0.1453	300000
17.05.2011 00:00	0.14835	0.14835	0.14505	0.1461	1440000
18.05.2011 00:00	0.14595	0.14695	0.1413	0.1429	4270000
19.05.2011 00:00	0.14095000000000002	0.14245	0.14	0.14245	2730000
20.05.2011 00:00	0.14005	0.14435	0.14005	0.1405	4770000
23.05.2011 00:00	0.14	0.14595	0.1381	0.14	7900000
24.05.2011 00:00	0.14	0.1408	0.13235	0.135	16440000
25.05.2011 00:00	0.13125	0.1359	0.1312	0.1326	2060000
26.05.2011 00:00	0.1379	0.1379	0.1287	0.13045	5940000
27.05.2011 00:00	0.13145	0.13485	0.127	0.133	12670000
30.05.2011 00:00	0.1325	0.1325	0.12895	0.13095	1950000
31.05.2011 00:00	0.13485	0.1389	0.13045	0.1364	7350000
01.06.2011 00:00	0.137	0.137	0.1322	0.13525	4930000
02.06.2011 00:00	0.1322	0.1332	0.12995	0.13095	7170000
03.06.2011 00:00	0.13195	0.13195	0.12935	0.1317	2000000
06.06.2011 00:00	0.13185	0.135	0.1311	0.1311	9050000
07.06.2011 00:00	0.13145	0.13485	0.13145	0.133	130000
08.06.2011 00:00	0.13490000000000002	0.13490000000000002	0.13025	0.13485	270000
09.06.2011 00:00	0.1341	0.1341	0.13135	0.1337	470000
10.06.2011 00:00	0.1332	0.13375	0.1317	0.1322	19610000
14.06.2011 00:00	0.1327	0.1332	0.13045	0.1307	1400000
