datetime	open	high	low	close	volume
15.09.2022 00:00	357.6	365.8	352.8	363.6	32795
16.09.2022 00:00	364.6	368.8	354.8	360.6	32152
19.09.2022 00:00	361.6	373.8	360.6	372.6	93365
20.09.2022 00:00	372.8	373.8	312.6	332.8	249565
21.09.2022 00:00	301.6	324.8	289.8	317.6	86829
22.09.2022 00:00	317.6	336.8	317.6	329.8	41378
23.09.2022 00:00	328.6	340.8	298.6	320.6	116207
26.09.2022 00:00	314.8	315.8	289.8	304.8	77408
27.09.2022 00:00	304.8	328.8	296.6	328.8	100446
28.09.2022 00:00	328.6	344.6	306.8	322.8	82657
29.09.2022 00:00	331.8	337.8	307.8	309.8	75038
30.09.2022 00:00	308.8	315.8	289.8	303.8	95148
03.10.2022 00:00	307.8	327.6	298.8	318.8	118726
04.10.2022 00:00	320.8	329.8	312.6	314.8	45888
05.10.2022 00:00	311.8	324.6	301.8	313.6	47668
06.10.2022 00:00	312.6	327.6	312.6	321.6	33159
07.10.2022 00:00	319.6	320.8	298.8	304.8	83615
10.10.2022 00:00	304.6	313.6	285.6	310.8	52861
11.10.2022 00:00	311.8	320.8	307.8	316.6	15890
12.10.2022 00:00	314.8	321.6	314.8	317.8	18324
13.10.2022 00:00	316.6	327.8	315.8	324.8	33928
14.10.2022 00:00	320.8	324.6	318.6	318.8	17021
17.10.2022 00:00	319.6	334.6	319.6	331.6	25918
18.10.2022 00:00	334.8	334.8	320.6	321.6	22555
19.10.2022 00:00	321.6	328.8	319.6	324.8	19357
20.10.2022 00:00	324.8	328.8	320.6	325.6	12894
21.10.2022 00:00	325.6	332.8	321.8	331.8	23139
24.10.2022 00:00	332.8	344.6	328.6	336.6	39759
25.10.2022 00:00	335.6	347.8	332.8	345.8	35937
26.10.2022 00:00	344.8	346.8	333.6	339.8	61694
27.10.2022 00:00	338.8	344.8	336.8	341.6	23702
28.10.2022 00:00	339.8	342.6	332.6	338.6	24637
31.10.2022 00:00	340.8	356.8	338.6	352.6	90307
01.11.2022 00:00	351.6	354.8	344.8	350.8	26710
02.11.2022 00:00	351.8	353.8	344.8	348.8	27393
03.11.2022 00:00	349.8	357.8	345.6	353.6	28671
07.11.2022 00:00	348.8	373.8	348.8	362.6	62391
08.11.2022 00:00	362.8	362.8	356.8	359.6	23488
09.11.2022 00:00	363.8	363.8	346.8	352.8	21804
10.11.2022 00:00	352.8	362.8	349.8	360.8	21759
11.11.2022 00:00	360.8	366.8	355.8	363.8	39259
14.11.2022 00:00	364.6	379.8	362.8	374.6	41353
15.11.2022 00:00	374.8	380.8	345.8	367.6	87993
16.11.2022 00:00	366.8	384.8	366.8	375.8	68902
17.11.2022 00:00	381.6	436.8	376.6	428.8	369728
18.11.2022 00:00	429.8	456.40000000000003	405.6	412.40000000000003	805752
21.11.2022 00:00	412.8	425.8	396.6	410.40000000000003	256059
22.11.2022 00:00	406.6	413.8	399.8	408.8	75878
23.11.2022 00:00	410.8	418.40000000000003	401.8	410.8	77471
24.11.2022 00:00	412.8	415.8	409.6	410.8	50959
25.11.2022 00:00	412.40000000000003	412.40000000000003	401.8	403.8	43321
28.11.2022 00:00	403.8	410.40000000000003	390.8	400.8	58047
29.11.2022 00:00	402.6	405.8	399.8	401.8	23542
30.11.2022 00:00	400.8	406.8	399.8	402.6	29098
01.12.2022 00:00	401.8	424.8	401.8	414.8	154787
02.12.2022 00:00	416.8	420.8	412.8	414.8	40924
05.12.2022 00:00	414.8	420.8	412.8	420.8	35785
06.12.2022 00:00	417.40000000000003	424.40000000000003	410.40000000000003	412.40000000000003	34339
07.12.2022 00:00	412.8	423.40000000000003	407.6	418.40000000000003	38947
08.12.2022 00:00	415.8	418.8	402.8	413.8	40708
09.12.2022 00:00	413.8	414.40000000000003	401.8	404.8	35315
12.12.2022 00:00	403.6	416.8	397.8	410.8	60839
13.12.2022 00:00	411.40000000000003	413.8	398.6	399.6	55023
14.12.2022 00:00	399.6	402.8	394.8	398.8	31198
15.12.2022 00:00	399.8	401.6	384.8	386.8	40870
16.12.2022 00:00	384.6	404.6	384.6	399.6	31864
19.12.2022 00:00	398.8	402.6	384.8	391.6	39111
20.12.2022 00:00	389.8	403.6	389.6	400.8	28869
21.12.2022 00:00	399.6	414.8	398.8	410.8	79935
22.12.2022 00:00	413.40000000000003	434.8	412.8	430.8	153219
23.12.2022 00:00	429.40000000000003	432.8	412.40000000000003	415.8	72947
26.12.2022 00:00	415.40000000000003	419.40000000000003	403.8	409.8	47987
27.12.2022 00:00	409.6	432.40000000000003	406.8	424.8	195563
28.12.2022 00:00	424.8	426.40000000000003	413.40000000000003	416.8	56289
29.12.2022 00:00	416.40000000000003	424.8	409.6	418.40000000000003	40174
30.12.2022 00:00	418.40000000000003	418.40000000000003	410.40000000000003	412.8	31885
03.01.2023 00:00	416.8	424.40000000000003	410.8	421.40000000000003	36314
04.01.2023 00:00	423.40000000000003	427.8	415.8	420.8	29874
05.01.2023 00:00	424.8	426.8	416.8	424.8	17727
06.01.2023 00:00	426.40000000000003	428.8	417.8	422.40000000000003	30233
09.01.2023 00:00	422.40000000000003	446.8	420.8	436.40000000000003	105302
10.01.2023 00:00	436.40000000000003	440.40000000000003	422.8	431.8	65003
11.01.2023 00:00	431.8	437.8	429.8	435.8	46197
12.01.2023 00:00	437.40000000000003	438.40000000000003	430.8	435.8	41024
13.01.2023 00:00	435.8	441.8	431.40000000000003	433.40000000000003	50244
16.01.2023 00:00	432.8	436.40000000000003	429.8	432.8	54299
17.01.2023 00:00	434.8	434.8	424.8	428.40000000000003	52894
18.01.2023 00:00	425.8	430.40000000000003	422.40000000000003	427.40000000000003	22260
19.01.2023 00:00	428.8	428.8	416.8	420.8	32341
20.01.2023 00:00	420.8	426.8	416.40000000000003	425.40000000000003	20382
23.01.2023 00:00	426.40000000000003	433.40000000000003	420.40000000000003	428.40000000000003	24748
24.01.2023 00:00	426.40000000000003	430.8	421.40000000000003	426.40000000000003	32411
25.01.2023 00:00	428.40000000000003	429.8	423.40000000000003	424.8	33600
26.01.2023 00:00	424.8	430.8	424.8	428.8	19275
27.01.2023 00:00	430.8	433.8	423.8	428.40000000000003	63686
30.01.2023 00:00	428.40000000000003	449.8	426.8	448.8	147099
31.01.2023 00:00	452.8	464.8	446.8	457.8	135498
01.02.2023 00:00	457.8	471.8	436.8	450.40000000000003	393068
02.02.2023 00:00	452.40000000000003	456.40000000000003	443.8	454.8	71969
03.02.2023 00:00	452.8	457.40000000000003	448.40000000000003	448.8	39015
06.02.2023 00:00	448.8	455.40000000000003	446.40000000000003	454.40000000000003	42606
07.02.2023 00:00	451.8	469.40000000000003	450.8	465.40000000000003	69701
08.02.2023 00:00	469.8	494.8	465.8	483.40000000000003	200254
09.02.2023 00:00	484.8	491.8	467.40000000000003	479.40000000000003	81521
10.02.2023 00:00	480.8	484.40000000000003	474.40000000000003	479.8	29778
13.02.2023 00:00	478.40000000000003	488.8	464.8	480.8	54504
14.02.2023 00:00	481.40000000000003	486.40000000000003	465.8	469.8	80141
15.02.2023 00:00	466.8	467.40000000000003	430.8	442.8	125283
16.02.2023 00:00	444.8	456.40000000000003	441.8	444.8	44462
17.02.2023 00:00	437.40000000000003	449.8	437.40000000000003	442.8	38182
20.02.2023 00:00	442.8	444.40000000000003	434.8	437.8	28959
21.02.2023 00:00	437.40000000000003	461.40000000000003	437.40000000000003	455.8	59311
22.02.2023 00:00	455.8	458.8	449.40000000000003	451.8	20363
24.02.2023 00:00	452.8	461.40000000000003	452.8	458.40000000000003	27063
27.02.2023 00:00	455.8	462.40000000000003	444.8	461.40000000000003	33640
28.02.2023 00:00	463.8	468.8	459.8	464.8	31382
01.03.2023 00:00	468.8	475.8	465.40000000000003	471.40000000000003	40839
02.03.2023 00:00	475.40000000000003	475.40000000000003	453.40000000000003	460.40000000000003	52699
03.03.2023 00:00	458.40000000000003	474.8	454.8	469.40000000000003	47677
06.03.2023 00:00	471.40000000000003	473.40000000000003	467.40000000000003	472.40000000000003	26794
07.03.2023 00:00	472.8	474.8	457.8	468.8	29651
09.03.2023 00:00	471.40000000000003	473.8	465.8	467.8	23691
10.03.2023 00:00	467.40000000000003	473.40000000000003	462.40000000000003	468.40000000000003	27441
13.03.2023 00:00	468.40000000000003	476.8	464.40000000000003	474.8	50071
14.03.2023 00:00	476.8	479.8	467.40000000000003	472.40000000000003	83972
15.03.2023 00:00	474.40000000000003	474.8	458.8	462.40000000000003	62783
16.03.2023 00:00	455.40000000000003	460.40000000000003	448.8	454.40000000000003	78584
17.03.2023 00:00	454.40000000000003	468.8	453.8	466.8	87338
20.03.2023 00:00	467.40000000000003	477.8	462.40000000000003	465.8	108847
21.03.2023 00:00	468.40000000000003	475.8	465.40000000000003	469.8	73754
22.03.2023 00:00	471.40000000000003	486.8	469.8	482.8	106227
23.03.2023 00:00	482.8	494.8	482.40000000000003	485.8	63852
24.03.2023 00:00	486.8	496.40000000000003	485.8	493.40000000000003	40974
27.03.2023 00:00	497.40000000000003	509.8	496.8	506.40000000000003	103843
28.03.2023 00:00	506.8	508.40000000000003	494.8	502.40000000000003	64579
29.03.2023 00:00	499.8	523.8000000000001	499.40000000000003	522.4	148659
30.03.2023 00:00	523.8000000000001	549.4	513.8000000000001	546.8000000000001	170044
31.03.2023 00:00	547.4	549.8000000000001	514.8000000000001	526.8000000000001	223342
03.04.2023 00:00	529.8000000000001	539.4	523.8000000000001	530.8000000000001	112512
04.04.2023 00:00	524.8000000000001	544.8000000000001	524.8000000000001	532.4	102513
05.04.2023 00:00	528.4	532.4	525.4	529.8000000000001	29646
06.04.2023 00:00	529.8000000000001	536.8000000000001	527.4	531.4	33245
07.04.2023 00:00	531.4	535.8000000000001	528.4	530.8000000000001	26602
10.04.2023 00:00	530.8000000000001	547.8000000000001	528.8000000000001	546.4	76973
11.04.2023 00:00	546.4	557.8000000000001	532.8000000000001	536.4	139075
12.04.2023 00:00	535.8000000000001	544.8000000000001	535.8000000000001	541.4	33994
13.04.2023 00:00	541.4	544.8000000000001	537.4	539.4	23057
14.04.2023 00:00	540.4	552.8000000000001	537.8000000000001	547.8000000000001	51468
17.04.2023 00:00	551.8000000000001	558.8000000000001	545.8000000000001	553.8000000000001	94929
18.04.2023 00:00	556.4	558.8000000000001	546.4	554.4	54397
19.04.2023 00:00	554.8000000000001	562.8000000000001	550.4	560.8000000000001	86705
20.04.2023 00:00	561.8000000000001	564.8000000000001	550.8000000000001	558.4	45447
21.04.2023 00:00	559.4	576.8000000000001	556.4	573.4	70724
24.04.2023 00:00	573.8000000000001	638.8000000000001	556.4	619.4000000000001	375516
25.04.2023 00:00	621.8000000000001	647.8000000000001	610.8000000000001	617.8000000000001	227431
26.04.2023 00:00	614.8000000000001	619.4000000000001	600.8000000000001	609.8000000000001	88130
27.04.2023 00:00	607.4	612.4	599.8000000000001	607.4	58793
28.04.2023 00:00	607.8000000000001	626.8000000000001	603.4	614.4000000000001	147357
02.05.2023 00:00	612.4	616.4000000000001	565.4	595.4	97229
03.05.2023 00:00	589.4	599.4	564.8000000000001	566.4	85391
04.05.2023 00:00	570.4	587.8000000000001	564.8000000000001	581.4	40397
05.05.2023 00:00	588.8000000000001	594.4	581.8000000000001	582.8000000000001	22215
08.05.2023 00:00	583.4	591.8000000000001	577.4	578.4	13368
10.05.2023 00:00	577.8000000000001	606.8000000000001	577.8000000000001	605.8000000000001	38497
11.05.2023 00:00	605.8000000000001	617.4000000000001	592.4	597.8000000000001	53235
12.05.2023 00:00	597.8000000000001	610.4	594.8000000000001	603.8000000000001	29433
15.05.2023 00:00	605.8000000000001	623.8000000000001	601.4	616.4000000000001	64635
16.05.2023 00:00	616.8000000000001	623.8000000000001	605.8000000000001	615.4000000000001	60783
17.05.2023 00:00	615.4000000000001	618.8000000000001	607.8000000000001	612.8000000000001	30664
18.05.2023 00:00	615.4000000000001	616.8000000000001	582.8000000000001	605.4	57881
19.05.2023 00:00	608.8000000000001	608.8000000000001	593.8000000000001	604.4	35650
22.05.2023 00:00	613.8000000000001	613.8000000000001	599.4	608.4	33713
23.05.2023 00:00	609.4	609.4	600.4	604.8000000000001	20773
24.05.2023 00:00	604.8000000000001	625.8000000000001	604.8000000000001	617.8000000000001	70853
25.05.2023 00:00	621.4000000000001	674.4000000000001	612.8000000000001	668.8000000000001	333712
26.05.2023 00:00	673.4000000000001	702.4000000000001	645.8000000000001	656.8000000000001	986174
29.05.2023 00:00	657.8000000000001	667.8000000000001	641.8000000000001	661.8000000000001	139169
30.05.2023 00:00	659.8000000000001	674.8000000000001	648.4000000000001	651.4000000000001	103342
31.05.2023 00:00	656.4000000000001	665.4000000000001	648.4000000000001	657.8000000000001	59155
01.06.2023 00:00	657.8000000000001	673.4000000000001	654.8000000000001	664.4000000000001	67723
02.06.2023 00:00	664.8000000000001	672.4000000000001	654.8000000000001	671.4000000000001	50924
05.06.2023 00:00	674.8000000000001	698.4000000000001	661.4000000000001	665.8000000000001	180479
06.06.2023 00:00	651.8000000000001	670.4000000000001	633.4000000000001	658.4000000000001	110042
07.06.2023 00:00	663.4000000000001	681.4000000000001	656.4000000000001	681.4000000000001	94849
08.06.2023 00:00	684.8000000000001	697.4000000000001	671.8000000000001	684.8000000000001	117343
09.06.2023 00:00	684.8000000000001	732.8000000000001	682.4000000000001	717.4000000000001	946435
13.06.2023 00:00	729.8000000000001	738.4000000000001	698.4000000000001	710.4000000000001	584738
14.06.2023 00:00	712.8000000000001	715.4000000000001	680.8000000000001	691.8000000000001	410445
15.06.2023 00:00	694.8000000000001	694.8000000000001	672.4000000000001	676.8000000000001	292560
16.06.2023 00:00	676.8000000000001	682.4000000000001	662.8000000000001	672.8000000000001	214821
19.06.2023 00:00	673.8000000000001	674.8000000000001	643.8000000000001	653.4000000000001	381562
20.06.2023 00:00	659.8000000000001	667.4000000000001	649.4000000000001	659.8000000000001	322783
21.06.2023 00:00	662.8000000000001	663.4000000000001	647.4000000000001	655.4000000000001	195713
22.06.2023 00:00	658.8000000000001	658.8000000000001	628.4000000000001	646.8000000000001	135628
23.06.2023 00:00	646.4000000000001	657.4000000000001	615.4000000000001	624.8000000000001	302542
26.06.2023 00:00	629.8000000000001	649.4000000000001	619.8000000000001	639.4000000000001	238766
27.06.2023 00:00	641.8000000000001	662.8000000000001	639.8000000000001	654.8000000000001	174149
28.06.2023 00:00	654.8000000000001	666.4000000000001	650.4000000000001	654.4000000000001	113770
29.06.2023 00:00	654.4000000000001	659.4000000000001	644.4000000000001	651.4000000000001	114570
30.06.2023 00:00	648.8000000000001	683.4000000000001	634.8000000000001	658.4000000000001	502051
03.07.2023 00:00	658.8000000000001	662.4000000000001	640.4000000000001	645.8000000000001	151827
04.07.2023 00:00	645.8000000000001	647.4000000000001	632.4000000000001	636.8000000000001	77743
05.07.2023 00:00	636.8000000000001	643.8000000000001	630.4000000000001	637.4000000000001	100876
06.07.2023 00:00	637.4000000000001	637.4000000000001	620.8000000000001	624.8000000000001	153493
07.07.2023 00:00	626.8000000000001	629.8000000000001	619.8000000000001	628.4000000000001	81593
10.07.2023 00:00	629.4000000000001	643.8000000000001	624.8000000000001	642.8000000000001	214585
11.07.2023 00:00	643.8000000000001	646.4000000000001	637.8000000000001	641.4000000000001	85467
12.07.2023 00:00	641.4000000000001	642.8000000000001	632.8000000000001	642.4000000000001	69315
13.07.2023 00:00	640.8000000000001	643.4000000000001	633.4000000000001	637.8000000000001	60483
14.07.2023 00:00	635.4000000000001	649.4000000000001	633.4000000000001	642.4000000000001	91555
17.07.2023 00:00	639.8000000000001	672.4000000000001	636.4000000000001	665.4000000000001	515568
18.07.2023 00:00	669.8000000000001	673.4000000000001	660.4000000000001	666.8000000000001	186846
19.07.2023 00:00	668.4000000000001	668.4000000000001	654.8000000000001	657.8000000000001	89377
20.07.2023 00:00	659.8000000000001	679.8000000000001	645.8000000000001	650.8000000000001	369480
21.07.2023 00:00	650.8000000000001	661.8000000000001	642.8000000000001	654.4000000000001	129941
24.07.2023 00:00	657.8000000000001	677.8000000000001	649.8000000000001	670.4000000000001	219499
25.07.2023 00:00	673.4000000000001	678.4000000000001	624.8000000000001	631.8000000000001	556696
26.07.2023 00:00	604.4	626.8000000000001	590.8000000000001	604.8000000000001	1769700
27.07.2023 00:00	604.8000000000001	634.8000000000001	592.4	624.4000000000001	1190360
28.07.2023 00:00	625.4000000000001	625.8000000000001	613.4	617.8000000000001	192819
31.07.2023 00:00	617.8000000000001	620.8000000000001	607.8000000000001	614.4000000000001	265901
01.08.2023 00:00	616.8000000000001	649.8000000000001	609.8000000000001	639.4000000000001	1473767
02.08.2023 00:00	638.8000000000001	658.8000000000001	630.4000000000001	657.4000000000001	1087594
03.08.2023 00:00	658.8000000000001	683.4000000000001	641.4000000000001	673.8000000000001	1124970
04.08.2023 00:00	678.4000000000001	708.4000000000001	641.4000000000001	657.4000000000001	1986789
07.08.2023 00:00	661.8000000000001	683.8000000000001	630.8000000000001	637.4000000000001	923502
08.08.2023 00:00	638.4000000000001	639.4000000000001	616.8000000000001	634.4000000000001	508541
09.08.2023 00:00	637.8000000000001	651.4000000000001	629.4000000000001	640.8000000000001	331495
10.08.2023 00:00	642.8000000000001	655.8000000000001	638.4000000000001	649.8000000000001	352271
11.08.2023 00:00	648.8000000000001	664.8000000000001	645.8000000000001	656.4000000000001	468128
14.08.2023 00:00	660.8000000000001	670.8000000000001	628.8000000000001	635.8000000000001	337513
15.08.2023 00:00	635.8000000000001	654.4000000000001	605.4	642.8000000000001	387763
16.08.2023 00:00	642.8000000000001	664.8000000000001	615.8000000000001	656.4000000000001	679747
17.08.2023 00:00	661.8000000000001	661.8000000000001	634.4000000000001	640.4000000000001	300926
18.08.2023 00:00	640.4000000000001	641.8000000000001	630.4000000000001	640.8000000000001	123602
21.08.2023 00:00	640.8000000000001	646.4000000000001	638.4000000000001	642.4000000000001	164448
22.08.2023 00:00	642.4000000000001	642.4000000000001	635.8000000000001	637.4000000000001	130877
23.08.2023 00:00	639.4000000000001	640.8000000000001	624.4000000000001	625.8000000000001	216268
24.08.2023 00:00	627.8000000000001	637.8000000000001	624.8000000000001	635.8000000000001	97232
25.08.2023 00:00	637.8000000000001	640.8000000000001	625.4000000000001	627.8000000000001	95663
28.08.2023 00:00	629.8000000000001	637.4000000000001	626.8000000000001	635.8000000000001	190531
29.08.2023 00:00	635.8000000000001	636.4000000000001	626.8000000000001	631.4000000000001	127324
30.08.2023 00:00	638.8000000000001	639.8000000000001	628.8000000000001	631.4000000000001	154107
31.08.2023 00:00	635.4000000000001	667.8000000000001	633.8000000000001	664.4000000000001	1229046
01.09.2023 00:00	666.4000000000001	695.8000000000001	664.8000000000001	681.8000000000001	1161167
04.09.2023 00:00	689.8000000000001	692.4000000000001	679.4000000000001	684.8000000000001	331765
05.09.2023 00:00	685.8000000000001	685.8000000000001	664.8000000000001	674.8000000000001	381798
06.09.2023 00:00	677.4000000000001	677.8000000000001	650.4000000000001	660.8000000000001	282496
07.09.2023 00:00	659.8000000000001	688.8000000000001	646.8000000000001	653.4000000000001	959417
08.09.2023 00:00	658.8000000000001	658.8000000000001	633.4000000000001	641.8000000000001	396950
11.09.2023 00:00	648.4000000000001	648.4000000000001	611.4	619.4000000000001	280164
12.09.2023 00:00	626.8000000000001	681.4000000000001	620.8000000000001	670.8000000000001	1087607
13.09.2023 00:00	671.8000000000001	674.8000000000001	637.8000000000001	648.4000000000001	446030
14.09.2023 00:00	651.4000000000001	656.4000000000001	555.4	622.4000000000001	720065
15.09.2023 00:00	622.4000000000001	649.8000000000001	617.4000000000001	641.8000000000001	345765
18.09.2023 00:00	644.8000000000001	659.8000000000001	627.8000000000001	639.8000000000001	223331
19.09.2023 00:00	643.4000000000001	653.8000000000001	586.4	593.4	815549
20.09.2023 00:00	597.4	627.4000000000001	570.8000000000001	614.4000000000001	898650
21.09.2023 00:00	614.8000000000001	659.8000000000001	602.4	638.8000000000001	907476
22.09.2023 00:00	631.4000000000001	649.8000000000001	610.8000000000001	645.8000000000001	592786
25.09.2023 00:00	645.8000000000001	649.4000000000001	636.8000000000001	640.8000000000001	177727
26.09.2023 00:00	636.4000000000001	643.8000000000001	629.8000000000001	637.8000000000001	239201
27.09.2023 00:00	644.4000000000001	650.8000000000001	639.4000000000001	643.8000000000001	262895
28.09.2023 00:00	643.8000000000001	649.8000000000001	634.4000000000001	642.4000000000001	205681
29.09.2023 00:00	642.8000000000001	644.4000000000001	632.8000000000001	638.8000000000001	213048
02.10.2023 00:00	638.8000000000001	643.4000000000001	635.8000000000001	638.4000000000001	97399
03.10.2023 00:00	636.8000000000001	637.4000000000001	629.8000000000001	632.8000000000001	89659
04.10.2023 00:00	630.8000000000001	632.8000000000001	619.8000000000001	624.8000000000001	93672
05.10.2023 00:00	624.8000000000001	637.8000000000001	624.4000000000001	630.4000000000001	139062
06.10.2023 00:00	630.4000000000001	632.4000000000001	617.8000000000001	628.8000000000001	127655
09.10.2023 00:00	628.8000000000001	639.4000000000001	624.4000000000001	631.4000000000001	134070
10.10.2023 00:00	632.8000000000001	633.8000000000001	619.8000000000001	623.8000000000001	116656
11.10.2023 00:00	627.4000000000001	627.4000000000001	619.8000000000001	620.4000000000001	99304
12.10.2023 00:00	617.8000000000001	623.4000000000001	606.8000000000001	619.8000000000001	82608
13.10.2023 00:00	619.8000000000001	622.8000000000001	616.8000000000001	620.8000000000001	63542
16.10.2023 00:00	616.8000000000001	626.4000000000001	616.8000000000001	623.4000000000001	56523
17.10.2023 00:00	626.8000000000001	637.4000000000001	621.8000000000001	637.4000000000001	245519
18.10.2023 00:00	637.8000000000001	639.4000000000001	628.8000000000001	634.4000000000001	79454
19.10.2023 00:00	635.8000000000001	635.8000000000001	630.8000000000001	635.4000000000001	33774
20.10.2023 00:00	635.8000000000001	649.8000000000001	628.4000000000001	643.8000000000001	246368
23.10.2023 00:00	645.4000000000001	646.8000000000001	637.4000000000001	641.8000000000001	61218
24.10.2023 00:00	645.8000000000001	648.8000000000001	635.4000000000001	643.8000000000001	117654
25.10.2023 00:00	647.4000000000001	648.4000000000001	640.4000000000001	642.4000000000001	64164
26.10.2023 00:00	642.8000000000001	644.4000000000001	617.8000000000001	627.4000000000001	183461
27.10.2023 00:00	628.8000000000001	628.8000000000001	619.4000000000001	620.4000000000001	108567
30.10.2023 00:00	624.8000000000001	631.8000000000001	620.4000000000001	628.4000000000001	85212
31.10.2023 00:00	624.4000000000001	637.8000000000001	619.8000000000001	628.4000000000001	123303
01.11.2023 00:00	628.4000000000001	638.4000000000001	622.8000000000001	632.8000000000001	129302
02.11.2023 00:00	633.4000000000001	637.4000000000001	620.4000000000001	621.8000000000001	55109
03.11.2023 00:00	621.8000000000001	625.8000000000001	619.8000000000001	620.8000000000001	65153
06.11.2023 00:00	621.8000000000001	632.4000000000001	621.4000000000001	624.4000000000001	76620
07.11.2023 00:00	625.4000000000001	627.8000000000001	620.8000000000001	621.8000000000001	65163
08.11.2023 00:00	622.4000000000001	624.4000000000001	611.8000000000001	619.8000000000001	90373
09.11.2023 00:00	619.8000000000001	621.4000000000001	614.8000000000001	616.8000000000001	60010
10.11.2023 00:00	615.4000000000001	616.8000000000001	606.8000000000001	608.4	125232
13.11.2023 00:00	606.8000000000001	610.4	588.4	596.4	143816
14.11.2023 00:00	596.4	599.8000000000001	559.8000000000001	566.8000000000001	495254
15.11.2023 00:00	566.8000000000001	582.4	563.8000000000001	579.8000000000001	185757
16.11.2023 00:00	582.8000000000001	583.8000000000001	572.4	577.8000000000001	152716
17.11.2023 00:00	577.8000000000001	580.8000000000001	573.4	575.8000000000001	119165
20.11.2023 00:00	576.4	583.8000000000001	572.4	573.4	97295
21.11.2023 00:00	573.4	573.8000000000001	564.4	566.8000000000001	61596
22.11.2023 00:00	566.4	570.8000000000001	555.8000000000001	559.8000000000001	123794
23.11.2023 00:00	559.8000000000001	561.8000000000001	541.8000000000001	551.8000000000001	110988
24.11.2023 00:00	554.8000000000001	558.8000000000001	546.4	552.4	83073
27.11.2023 00:00	552.4	552.4	529.8000000000001	536.8000000000001	114545
28.11.2023 00:00	537.8000000000001	537.8000000000001	520.4	532.4	100223
29.11.2023 00:00	537.4	537.8000000000001	525.4	532.4	53887
30.11.2023 00:00	530.4	531.8000000000001	512.8000000000001	516.8000000000001	106047
01.12.2023 00:00	516.4	516.4	495.8	500.8	174190
04.12.2023 00:00	500.8	504.40000000000003	462.40000000000003	473.8	208704
05.12.2023 00:00	473.8	487.8	466.40000000000003	487.40000000000003	147765
06.12.2023 00:00	487.40000000000003	487.40000000000003	463.8	472.8	100802
07.12.2023 00:00	472.40000000000003	477.8	458.40000000000003	472.8	154337
08.12.2023 00:00	475.40000000000003	477.40000000000003	466.8	466.8	112278
11.12.2023 00:00	466.8	469.40000000000003	443.40000000000003	445.8	120846
12.12.2023 00:00	447.8	454.8	427.8	431.8	192533
13.12.2023 00:00	431.8	443.8	423.8	440.40000000000003	142728
14.12.2023 00:00	440.40000000000003	444.40000000000003	426.8	430.40000000000003	123726
15.12.2023 00:00	430.40000000000003	449.40000000000003	429.8	445.40000000000003	205834
18.12.2023 00:00	443.8	480.40000000000003	443.40000000000003	469.40000000000003	354630
19.12.2023 00:00	469.40000000000003	612.4	469.40000000000003	578.8000000000001	3766923
20.12.2023 00:00	580.8000000000001	602.8000000000001	547.8000000000001	574.4	2569856
21.12.2023 00:00	574.8000000000001	598.4	562.8000000000001	579.4	814621
22.12.2023 00:00	579.4	604.4	578.4	589.4	1151351
25.12.2023 00:00	589.8000000000001	623.4000000000001	585.8000000000001	612.4	1955984
26.12.2023 00:00	617.8000000000001	617.8000000000001	587.8000000000001	591.8000000000001	423336
27.12.2023 00:00	590.8000000000001	593.4	559.8000000000001	560.8000000000001	390449
28.12.2023 00:00	562.8000000000001	564.4	532.8000000000001	538.4	351653
29.12.2023 00:00	539.8000000000001	605.4	536.8000000000001	556.8000000000001	2093972
03.01.2024 00:00	560.4	605.4	559.4	595.4	692045
04.01.2024 00:00	599.8000000000001	625.8000000000001	588.4	615.8000000000001	1199288
05.01.2024 00:00	621.8000000000001	621.8000000000001	599.8000000000001	607.4	377657
08.01.2024 00:00	615.8000000000001	628.8000000000001	609.8000000000001	619.4000000000001	1178961
09.01.2024 00:00	621.8000000000001	627.4000000000001	614.4000000000001	617.8000000000001	358603
10.01.2024 00:00	620.4000000000001	623.8000000000001	605.8000000000001	607.8000000000001	300301
11.01.2024 00:00	608.8000000000001	608.8000000000001	590.4	593.8000000000001	375231
12.01.2024 00:00	593.8000000000001	642.4000000000001	591.8000000000001	627.4000000000001	1715525
15.01.2024 00:00	629.8000000000001	644.8000000000001	622.8000000000001	629.8000000000001	606313
16.01.2024 00:00	632.8000000000001	632.8000000000001	618.8000000000001	621.8000000000001	256781
17.01.2024 00:00	621.8000000000001	637.8000000000001	615.4000000000001	625.8000000000001	603241
18.01.2024 00:00	630.8000000000001	630.8000000000001	609.4	614.4000000000001	262531
19.01.2024 00:00	616.8000000000001	641.8000000000001	536.4	537.8000000000001	3296332
22.01.2024 00:00	550.8000000000001	550.8000000000001	461.8	519.8000000000001	2956467
23.01.2024 00:00	519.8000000000001	533.8000000000001	502.8	509.40000000000003	810920
24.01.2024 00:00	508.40000000000003	509.40000000000003	463.8	465.40000000000003	1528833
25.01.2024 00:00	463.40000000000003	505.8	462.40000000000003	488.40000000000003	2250983
26.01.2024 00:00	489.8	502.8	471.40000000000003	475.40000000000003	631131
29.01.2024 00:00	478.8	488.40000000000003	476.40000000000003	482.8	356273
30.01.2024 00:00	483.8	492.8	476.40000000000003	481.8	619242
31.01.2024 00:00	484.40000000000003	485.8	472.40000000000003	477.8	220230
01.02.2024 00:00	477.8	484.40000000000003	474.8	477.8	244448
