datetime	open	high	low	close	volume
17.09.2024 00:00	142.20000000000002	148.95000000000002	141.3	145.3	16764
18.09.2024 00:00	145.4	149.45000000000002	139.95000000000002	140.95000000000002	11105
19.09.2024 00:00	142.8	145.95000000000002	141.1	144.85	10464
20.09.2024 00:00	144.95000000000002	148.4	144.3	145.9	8996
23.09.2024 00:00	146.8	153.95000000000002	146.05	149.05	15977
24.09.2024 00:00	151.95000000000002	173.8	150.20000000000002	172.8	141678
25.09.2024 00:00	170.95000000000002	206.0	169.95000000000002	193.4	265881
26.09.2024 00:00	197.3	211.5	174.3	174.8	176118
27.09.2024 00:00	175.20000000000002	189.8	172.3	173.95000000000002	62151
30.09.2024 00:00	175.65	181.85000000000002	173.55	175.95000000000002	13334
01.10.2024 00:00	176.95000000000002	177.35000000000002	166.55	168.35000000000002	16180
02.10.2024 00:00	168.45000000000002	171.55	162.8	163.35000000000002	5791
03.10.2024 00:00	162.45000000000002	170.95000000000002	160.15	164.95000000000002	21417
04.10.2024 00:00	169.45000000000002	174.70000000000002	164.95000000000002	165.95000000000002	21754
07.10.2024 00:00	168.9	176.55	166.60000000000002	169.3	15252
08.10.2024 00:00	171.85000000000002	174.9	171.10000000000002	174.05	15427
09.10.2024 00:00	175.05	178.3	167.95000000000002	168.10000000000002	13217
10.10.2024 00:00	168.20000000000002	174.60000000000002	168.20000000000002	171.05	13401
11.10.2024 00:00	172.3	175.45000000000002	167.10000000000002	169.4	7523
14.10.2024 00:00	167.95000000000002	177.45000000000002	167.55	172.4	40820
15.10.2024 00:00	172.95000000000002	175.95000000000002	171.20000000000002	174.85000000000002	16394
16.10.2024 00:00	176.60000000000002	198.85000000000002	176.15	188.9	225023
17.10.2024 00:00	190.15	205.9	187.55	189.55	126130
18.10.2024 00:00	185.45000000000002	185.9	173.95000000000002	174.05	38595
21.10.2024 00:00	173.95000000000002	193.95000000000002	173.95000000000002	179.15	66936
22.10.2024 00:00	180.95000000000002	187.05	177.95000000000002	178.9	32199
23.10.2024 00:00	180.95000000000002	180.95000000000002	169.95000000000002	171.10000000000002	20014
24.10.2024 00:00	167.8	171.20000000000002	163.45000000000002	164.05	16267
25.10.2024 00:00	164.85000000000002	166.9	154.95000000000002	157.10000000000002	14501
28.10.2024 00:00	157.15	165.9	156.05	159.35000000000002	29406
29.10.2024 00:00	159.95000000000002	163.95000000000002	159.15	162.10000000000002	8101
30.10.2024 00:00	162.95000000000002	171.8	162.95000000000002	166.85000000000002	22161
31.10.2024 00:00	164.60000000000002	166.55	160.3	163.05	8371
01.11.2024 00:00	163.05	167.15	160.8	163.3	13787
02.11.2024 00:00	165.65	173.4	163.55	165.9	43531
05.11.2024 00:00	167.20000000000002	170.85000000000002	162.95000000000002	163.95000000000002	16538
06.11.2024 00:00	165.95000000000002	168.35000000000002	163.95000000000002	165.05	7711
07.11.2024 00:00	165.05	167.45000000000002	162.45000000000002	164.4	3304
08.11.2024 00:00	164.95000000000002	168.9	164.95000000000002	166.8	19138
11.11.2024 00:00	169.05	174.95000000000002	167.60000000000002	172.65	29497
12.11.2024 00:00	172.95000000000002	174.45000000000002	168.95000000000002	170.8	8682
13.11.2024 00:00	170.8	174.15	168.85000000000002	172.8	12483
14.11.2024 00:00	171.95000000000002	178.95000000000002	166.70000000000002	167.35000000000002	12961
15.11.2024 00:00	169.85000000000002	172.20000000000002	164.85000000000002	168.65	10249
18.11.2024 00:00	167.55	167.55	163.45000000000002	165.4	10056
19.11.2024 00:00	162.95000000000002	166.8	157.05	158.15	9606
20.11.2024 00:00	159.8	163.85000000000002	155.95000000000002	156.3	8172
21.11.2024 00:00	156.35000000000002	158.55	145.20000000000002	149.15	11325
22.11.2024 00:00	152.65	156.8	148.85	150.70000000000002	12756
25.11.2024 00:00	151.70000000000002	151.8	138.1	140.20000000000002	17151
26.11.2024 00:00	140.20000000000002	142.95000000000002	128.35	129.6	29161
27.11.2024 00:00	129.05	130.8	117.0	123.0	23264
28.11.2024 00:00	128.95000000000002	132.1	125.5	130.8	26310
29.11.2024 00:00	130.55	131.95000000000002	127.15	129.55	11874
02.12.2024 00:00	130.05	133.95000000000002	129.45000000000002	130.65	7611
03.12.2024 00:00	132.95000000000002	136.55	125.9	128.1	17607
04.12.2024 00:00	128.55	131.55	125.45	126.65	9687
05.12.2024 00:00	124.95	130.9	124.0	128.85	10645
06.12.2024 00:00	129.9	136.9	127.95	135.35	17263
09.12.2024 00:00	135.55	138.45000000000002	133.65	134.55	11604
10.12.2024 00:00	134.4	134.4	128.95000000000002	129.95000000000002	8775
11.12.2024 00:00	127.95	132.6	127.35000000000001	128.8	9437
12.12.2024 00:00	129.45000000000002	133.95000000000002	126.95	127.10000000000001	9746
13.12.2024 00:00	125.35000000000001	127.80000000000001	122.0	122.7	7753
16.12.2024 00:00	120.80000000000001	121.60000000000001	116.10000000000001	116.55000000000001	10783
17.12.2024 00:00	115.95	120.95	115.0	118.45	11799
18.12.2024 00:00	118.05000000000001	122.95	116.9	120.85000000000001	12563
19.12.2024 00:00	122.55000000000001	126.95	119.95	120.9	14528
20.12.2024 00:00	120.25	132.9	120.25	132.15	20283
23.12.2024 00:00	134.95000000000002	139.8	131.05	134.55	30784
24.12.2024 00:00	134.55	135.85	131.05	132.65	7619
25.12.2024 00:00	132.65	136.15	131.1	134.3	10295
26.12.2024 00:00	134.6	143.35	134.6	139.4	24044
27.12.2024 00:00	138.9	142.85	136.55	138.4	17135
28.12.2024 00:00	138.95000000000002	142.70000000000002	137.8	138.45000000000002	12108
30.12.2024 00:00	141.05	146.85	139.8	142.95000000000002	24493
03.01.2025 00:00	145.3	149.45000000000002	140.20000000000002	141.3	17745
06.01.2025 00:00	139.95000000000002	142.65	137.85	140.85	9793
08.01.2025 00:00	141.8	148.6	141.3	145.65	29327
09.01.2025 00:00	147.55	147.55	140.95000000000002	143.35	15381
10.01.2025 00:00	141.70000000000002	147.3	141.05	145.95000000000002	10726
13.01.2025 00:00	147.1	149.55	142.95000000000002	145.65	15296
14.01.2025 00:00	144.70000000000002	146.65	142.35	145.3	3425
15.01.2025 00:00	146.3	149.95000000000002	145.3	146.95000000000002	22966
16.01.2025 00:00	149.95000000000002	152.9	148.45000000000002	149.1	26020
17.01.2025 00:00	149.8	151.45000000000002	147.1	149.45000000000002	18857
20.01.2025 00:00	150.95000000000002	154.45000000000002	147.55	149.20000000000002	33315
21.01.2025 00:00	149.45000000000002	151.35	148.8	150.65	9217
22.01.2025 00:00	150.95000000000002	155.45000000000002	149.95000000000002	152.9	20338
23.01.2025 00:00	152.95000000000002	154.9	151.3	153.3	8975
24.01.2025 00:00	153.95000000000002	156.55	150.15	151.55	11516
27.01.2025 00:00	152.55	156.3	147.15	147.8	11196
28.01.2025 00:00	146.8	152.3	145.20000000000002	149.8	23431
29.01.2025 00:00	149.95000000000002	154.85000000000002	149.8	151.65	17216
30.01.2025 00:00	151.4	153.60000000000002	150.95000000000002	151.55	4812
31.01.2025 00:00	151.95000000000002	155.3	150.15	151.3	25637
03.02.2025 00:00	151.20000000000002	153.05	150.1	150.65	3981
04.02.2025 00:00	150.95000000000002	153.35	147.55	148.65	4641
05.02.2025 00:00	146.95000000000002	151.85	146.95000000000002	148.4	3338
06.02.2025 00:00	152.1	154.8	149.05	150.35	19717
07.02.2025 00:00	150.95000000000002	152.45000000000002	148.15	148.55	5475
10.02.2025 00:00	149.05	153.3	148.95000000000002	150.8	9132
11.02.2025 00:00	149.95000000000002	151.95000000000002	149.3	150.20000000000002	4573
12.02.2025 00:00	151.95000000000002	158.60000000000002	150.8	151.95000000000002	44944
13.02.2025 00:00	159.8	159.95000000000002	152.3	152.8	14547
14.02.2025 00:00	153.8	158.95000000000002	150.95000000000002	151.95000000000002	19527
17.02.2025 00:00	153.55	159.95000000000002	153.55	156.95000000000002	21534
18.02.2025 00:00	156.95000000000002	159.65	154.4	155.60000000000002	10746
19.02.2025 00:00	157.15	159.8	153.55	158.05	7966
20.02.2025 00:00	159.20000000000002	164.60000000000002	156.95000000000002	157.55	18895
21.02.2025 00:00	158.95000000000002	163.45000000000002	157.55	159.15	11752
24.02.2025 00:00	160.8	170.20000000000002	160.05	163.85000000000002	50115
25.02.2025 00:00	165.05	168.85000000000002	164.05	165.70000000000002	21647
26.02.2025 00:00	169.95000000000002	176.85000000000002	161.05	164.9	45325
27.02.2025 00:00	160.55	169.35000000000002	157.95000000000002	162.15	21130
28.02.2025 00:00	161.55	164.35000000000002	155.95000000000002	158.55	12526
03.03.2025 00:00	158.15	161.60000000000002	153.05	161.55	12541
04.03.2025 00:00	162.05	163.95000000000002	160.95000000000002	161.3	9722
05.03.2025 00:00	160.95000000000002	166.9	160.3	162.3	15493
06.03.2025 00:00	162.95000000000002	164.95000000000002	158.35000000000002	160.60000000000002	6223
07.03.2025 00:00	163.65	163.65	155.55	156.8	5976
10.03.2025 00:00	156.95000000000002	159.8	156.9	157.45000000000002	3230
11.03.2025 00:00	156.8	159.45000000000002	155.3	158.3	2303
12.03.2025 00:00	156.8	159.20000000000002	152.95000000000002	153.55	6194
13.03.2025 00:00	152.95000000000002	153.60000000000002	148.15	149.9	11652
14.03.2025 00:00	149.95000000000002	156.55	149.95000000000002	153.05	7811
17.03.2025 00:00	154.9	157.95000000000002	154.9	157.10000000000002	4047
18.03.2025 00:00	158.05	158.95000000000002	155.05	156.10000000000002	4305
19.03.2025 00:00	156.10000000000002	159.65	152.8	158.70000000000002	8025
20.03.2025 00:00	159.95000000000002	162.8	156.70000000000002	157.70000000000002	4190
21.03.2025 00:00	157.70000000000002	157.70000000000002	154.8	154.8	3041
24.03.2025 00:00	154.8	155.10000000000002	153.3	153.65	838
25.03.2025 00:00	153.95000000000002	155.8	149.95000000000002	151.45000000000002	3354
26.03.2025 00:00	152.95000000000002	161.05	152.8	154.95000000000002	23051
27.03.2025 00:00	153.85000000000002	154.15	150.95000000000002	150.95000000000002	3278
28.03.2025 00:00	147.8	156.95000000000002	147.8	151.8	16525
31.03.2025 00:00	149.95000000000002	151.70000000000002	147.3	148.3	4347
01.04.2025 00:00	150.85	152.9	146.8	148.8	5234
02.04.2025 00:00	148.55	155.05	146.45000000000002	148.20000000000002	12758
03.04.2025 00:00	148.4	151.9	141.05	141.35	8196
04.04.2025 00:00	142.3	142.4	127.60000000000001	129.15	10164
07.04.2025 00:00	124.95	128.55	118.0	124.55000000000001	14632
08.04.2025 00:00	126.05000000000001	137.65	126.05000000000001	130.20000000000002	7887
09.04.2025 00:00	126.10000000000001	135.9	119.95	127.0	11261
10.04.2025 00:00	133.85	137.9	132.05	134.8	5999
11.04.2025 00:00	136.15	141.8	136.15	136.45000000000002	4284
14.04.2025 00:00	136.55	138.55	132.4	134.05	1969
15.04.2025 00:00	134.9	139.65	133.05	136.20000000000002	9743
16.04.2025 00:00	136.3	137.95000000000002	134.35	137.4	3404
17.04.2025 00:00	138.85	138.85	136.55	136.95000000000002	2907
18.04.2025 00:00	136.8	136.9	130.65	133.55	6197
21.04.2025 00:00	134.3	134.70000000000002	133.15	133.70000000000002	1842
22.04.2025 00:00	133.95000000000002	138.20000000000002	133.05	135.15	5579
23.04.2025 00:00	134.95000000000002	135.3	133.05	133.05	1182
24.04.2025 00:00	133.1	144.95000000000002	133.1	138.35	34717
25.04.2025 00:00	137.55	140.9	137.35	137.4	6771
28.04.2025 00:00	139.95000000000002	142.95000000000002	137.4	138.4	15622
29.04.2025 00:00	137.85	138.3	132.05	132.95000000000002	4888
30.04.2025 00:00	130.95000000000002	133.4	128.95000000000002	131.35	3136
02.05.2025 00:00	133.95000000000002	135.35	125.0	125.65	12623
05.05.2025 00:00	127.35000000000001	127.35000000000001	123.10000000000001	123.45	3034
06.05.2025 00:00	124.30000000000001	132.9	123.80000000000001	130.05	10833
07.05.2025 00:00	128.65	132.95000000000002	128.45000000000002	130.70000000000002	2775
08.05.2025 00:00	133.4	133.4	129.8	129.8	1413
12.05.2025 00:00	132.95000000000002	139.9	131.55	135.3	20062
13.05.2025 00:00	137.95000000000002	137.95000000000002	134.15	135.3	1487
14.05.2025 00:00	134.3	134.9	132.95000000000002	134.05	1138
15.05.2025 00:00	133.4	133.4	129.05	129.55	3263
16.05.2025 00:00	129.05	133.9	128.55	131.15	5164
19.05.2025 00:00	131.95000000000002	133.6	130.8	131.55	1255
20.05.2025 00:00	130.55	131.3	128.95000000000002	128.95000000000002	1086
21.05.2025 00:00	128.45000000000002	128.65	127.15	127.15	1259
22.05.2025 00:00	126.95	132.85	124.95	128.8	6199
