datetime	open	high	low	close	volume
09.10.2008 00:00	0.097	0.099	0.08750000000000001	0.0915	11548000
13.10.2008 00:00	0.1065	0.11950000000000001	0.08750000000000001	0.0945	14242000
14.10.2008 00:00	0.1045	0.1095	0.08750000000000001	0.097	11762000
15.10.2008 00:00	0.1045	0.1045	0.0935	0.098	55125000
16.10.2008 00:00	0.10350000000000001	0.10350000000000001	0.0905	0.099	20038000
17.10.2008 00:00	0.1045	0.1045	0.0925	0.0925	34290000
20.10.2008 00:00	0.10250000000000001	0.10250000000000001	0.0905	0.0935	10047000
21.10.2008 00:00	0.0905	0.1	0.08650000000000001	0.099	110971000
22.10.2008 00:00	0.099	0.1	0.096	0.097	5116000
23.10.2008 00:00	0.096	0.098	0.0895	0.0905	69536000
24.10.2008 00:00	0.0925	0.0935	0.0785	0.082	13529000
28.10.2008 00:00	0.0855	0.096	0.0765	0.081	80627000
29.10.2008 00:00	0.082	0.0895	0.08	0.081	3442000
30.10.2008 00:00	0.084	0.0915	0.0765	0.082	61275000
31.10.2008 00:00	0.08	0.084	0.0785	0.08	33808000
01.11.2008 00:00	0.08750000000000001	0.08750000000000001	0.0775	0.081	17449000
05.11.2008 00:00	0.082	0.08750000000000001	0.0775	0.0785	82023000
06.11.2008 00:00	0.0785	0.0785	0.068	0.07	182274000
07.11.2008 00:00	0.07	0.07150000000000001	0.066	0.07	42230000
10.11.2008 00:00	0.07150000000000001	0.07150000000000001	0.0585	0.0615	118632000
11.11.2008 00:00	0.059500000000000004	0.0625	0.0535	0.0545	53340000
13.11.2008 00:00	0.056	0.056	0.033	0.041	460687000
17.11.2008 00:00	0.0445	0.0535	0.0375	0.041	160848000
18.11.2008 00:00	0.0465	0.0465	0.035500000000000004	0.0445	85168000
19.11.2008 00:00	0.0445	0.0465	0.0385	0.041	41745000
20.11.2008 00:00	0.041	0.0425	0.0375	0.0425	37779000
21.11.2008 00:00	0.0425	0.048	0.0425	0.0445	34114000
24.11.2008 00:00	0.048	0.049	0.0455	0.0465	868000
25.11.2008 00:00	0.05	0.0535	0.05	0.051500000000000004	42241000
26.11.2008 00:00	0.05	0.05	0.0305	0.0445	80674000
28.11.2008 00:00	0.04	0.0545	0.04	0.0535	57138000
01.12.2008 00:00	0.0465	0.0505	0.043500000000000004	0.048	85025000
02.12.2008 00:00	0.049	0.05	0.0445	0.049	5062000
03.12.2008 00:00	0.049	0.051500000000000004	0.0465	0.0505	21867000
04.12.2008 00:00	0.0525	0.059500000000000004	0.05	0.0535	7443000
05.12.2008 00:00	0.0425	0.0425	0.0425	0.0425	10000
09.12.2008 00:00	0.041	0.0525	0.041	0.051500000000000004	2632000
10.12.2008 00:00	0.043500000000000004	0.057	0.043500000000000004	0.0535	30889000
11.12.2008 00:00	0.0535	0.058	0.0525	0.0535	8608000
12.12.2008 00:00	0.051500000000000004	0.0545	0.0455	0.0525	14630000
15.12.2008 00:00	0.0545	0.0545	0.0505	0.0535	1946000
16.12.2008 00:00	0.051500000000000004	0.0535	0.05	0.0525	4071000
17.12.2008 00:00	0.05	0.0615	0.05	0.0535	3641000
18.12.2008 00:00	0.057	0.058	0.0505	0.0545	2065000
19.12.2008 00:00	0.0525	0.0525	0.05	0.0525	1503000
22.12.2008 00:00	0.0545	0.0545	0.051500000000000004	0.051500000000000004	1307000
23.12.2008 00:00	0.0545	0.059500000000000004	0.0535	0.056	2855000
24.12.2008 00:00	0.056	0.0605	0.056	0.056	7819000
25.12.2008 00:00	0.058	0.058	0.0525	0.056	438000
26.12.2008 00:00	0.058	0.0585	0.05	0.0535	21444000
29.12.2008 00:00	0.056	0.057	0.0525	0.056	1356000
30.12.2008 00:00	0.049	0.057	0.0465	0.056	200000
31.12.2008 00:00	0.057	0.057	0.056	0.057	216000
11.01.2009 00:00	0.0525	0.057	0.051500000000000004	0.0545	742000
12.01.2009 00:00	0.0545	0.0625	0.0545	0.059500000000000004	10958000
13.01.2009 00:00	0.057	0.0605	0.0545	0.0585	22456000
14.01.2009 00:00	0.0625	0.0625	0.048	0.0545	42067000
15.01.2009 00:00	0.056	0.0585	0.0545	0.056	8115000
16.01.2009 00:00	0.058	0.058	0.0525	0.0535	50596000
19.01.2009 00:00	0.0545	0.0545	0.048	0.05	45164000
20.01.2009 00:00	0.05	0.05	0.0455	0.048	16290000
21.01.2009 00:00	0.0445	0.049	0.0425	0.048	14294000
22.01.2009 00:00	0.049	0.049	0.043500000000000004	0.0465	6811000
23.01.2009 00:00	0.049	0.049	0.0425	0.0445	7491000
26.01.2009 00:00	0.049	0.049	0.0455	0.0465	522000
27.01.2009 00:00	0.049	0.049	0.043500000000000004	0.0455	5654000
28.01.2009 00:00	0.048	0.048	0.0445	0.0465	1804000
29.01.2009 00:00	0.0455	0.049	0.041	0.0445	3835000
30.01.2009 00:00	0.0445	0.0455	0.043500000000000004	0.0455	11933000
02.02.2009 00:00	0.043500000000000004	0.048	0.043500000000000004	0.048	5247000
03.02.2009 00:00	0.049	0.049	0.043500000000000004	0.0455	20925000
04.02.2009 00:00	0.0465	0.05	0.0455	0.0465	5910000
05.02.2009 00:00	0.0465	0.0525	0.0465	0.051500000000000004	25563000
06.02.2009 00:00	0.0535	0.058	0.0525	0.0545	22745000
09.02.2009 00:00	0.0585	0.0605	0.0545	0.057	3934000
10.02.2009 00:00	0.0545	0.064	0.0545	0.057	4351000
11.02.2009 00:00	0.0535	0.059500000000000004	0.0535	0.059500000000000004	7755000
12.02.2009 00:00	0.0615	0.0615	0.057	0.058	29102000
13.02.2009 00:00	0.0625	0.0625	0.057	0.0585	12173000
16.02.2009 00:00	0.059500000000000004	0.068	0.057	0.057	14326000
17.02.2009 00:00	0.0585	0.065	0.0525	0.057	31605000
18.02.2009 00:00	0.056	0.057	0.048	0.0545	15951000
19.02.2009 00:00	0.056	0.057	0.049	0.057	929000
20.02.2009 00:00	0.058	0.058	0.048	0.0525	5356000
24.02.2009 00:00	0.05	0.051500000000000004	0.05	0.051500000000000004	8197000
25.02.2009 00:00	0.0525	0.0535	0.0505	0.0535	2713000
26.02.2009 00:00	0.0535	0.0535	0.0535	0.0535	8008000
27.02.2009 00:00	0.065	0.065	0.05	0.0535	994000
02.03.2009 00:00	0.0525	0.0535	0.0525	0.0535	5000
03.03.2009 00:00	0.0535	0.0535	0.051500000000000004	0.0525	990000
04.03.2009 00:00	0.0535	0.0535	0.051500000000000004	0.0535	314000
05.03.2009 00:00	0.0535	0.0545	0.051500000000000004	0.051500000000000004	11583000
06.03.2009 00:00	0.0535	0.0535	0.0535	0.0535	367000
10.03.2009 00:00	0.0535	0.0585	0.0535	0.058	4238000
11.03.2009 00:00	0.0585	0.0615	0.0505	0.0535	109338000
12.03.2009 00:00	0.051500000000000004	0.0525	0.049	0.0525	141905000
13.03.2009 00:00	0.064	0.064	0.0535	0.057	96616000
16.03.2009 00:00	0.0545	0.057	0.0525	0.057	12796000
17.03.2009 00:00	0.069	0.069	0.0535	0.0545	10923000
18.03.2009 00:00	0.064	0.064	0.05	0.051500000000000004	42270000
19.03.2009 00:00	0.0615	0.0615	0.0505	0.051500000000000004	21000000
20.03.2009 00:00	0.0535	0.0605	0.0505	0.059500000000000004	186494000
23.03.2009 00:00	0.0605	0.0625	0.051500000000000004	0.0585	319549000
24.03.2009 00:00	0.059500000000000004	0.059500000000000004	0.0545	0.058	41302000
25.03.2009 00:00	0.059500000000000004	0.059500000000000004	0.057	0.059500000000000004	11494000
26.03.2009 00:00	0.059500000000000004	0.0605	0.058	0.059500000000000004	12969000
27.03.2009 00:00	0.059500000000000004	0.059500000000000004	0.058	0.059500000000000004	18672000
30.03.2009 00:00	0.069	0.069	0.057	0.057	9891000
31.03.2009 00:00	0.059500000000000004	0.059500000000000004	0.057	0.058	18537000
01.04.2009 00:00	0.0585	0.0585	0.057	0.058	23255000
02.04.2009 00:00	0.0585	0.0585	0.0545	0.056	266584000
03.04.2009 00:00	0.056	0.059500000000000004	0.0535	0.058	362805000
06.04.2009 00:00	0.0585	0.059500000000000004	0.057	0.058	110324000
07.04.2009 00:00	0.0585	0.0585	0.056	0.058	21853000
08.04.2009 00:00	0.057	0.058	0.056	0.057	32071000
09.04.2009 00:00	0.058	0.0585	0.057	0.058	317434000
10.04.2009 00:00	0.058	0.059500000000000004	0.057	0.0585	158281000
13.04.2009 00:00	0.058	0.07	0.058	0.069	779473000
14.04.2009 00:00	0.07	0.0765	0.068	0.07150000000000001	348161000
15.04.2009 00:00	0.07	0.07050000000000001	0.066	0.07	74354000
16.04.2009 00:00	0.07050000000000001	0.07150000000000001	0.068	0.07	33759000
17.04.2009 00:00	0.07050000000000001	0.0735	0.068	0.07	100142000
20.04.2009 00:00	0.069	0.07050000000000001	0.064	0.065	30095000
21.04.2009 00:00	0.065	0.069	0.065	0.068	29069000
22.04.2009 00:00	0.068	0.07	0.066	0.069	35171000
23.04.2009 00:00	0.07	0.07150000000000001	0.066	0.07	96772000
24.04.2009 00:00	0.068	0.07050000000000001	0.067	0.07	10927000
27.04.2009 00:00	0.069	0.069	0.065	0.067	42467000
28.04.2009 00:00	0.065	0.067	0.065	0.067	8685000
29.04.2009 00:00	0.068	0.068	0.065	0.067	9262000
30.04.2009 00:00	0.067	0.07150000000000001	0.066	0.069	42827000
04.05.2009 00:00	0.07050000000000001	0.0725	0.07050000000000001	0.0725	66483000
05.05.2009 00:00	0.0735	0.0755	0.07050000000000001	0.0725	90268000
06.05.2009 00:00	0.0725	0.0735	0.07	0.07050000000000001	84602000
07.05.2009 00:00	0.07050000000000001	0.0765	0.07	0.0725	135118000
08.05.2009 00:00	0.07150000000000001	0.084	0.07	0.082	203610000
12.05.2009 00:00	0.0785	0.08750000000000001	0.0785	0.085	64613000
13.05.2009 00:00	0.0855	0.0885	0.0755	0.08	83510000
14.05.2009 00:00	0.08	0.0855	0.0755	0.0855	113083000
15.05.2009 00:00	0.083	0.08750000000000001	0.0735	0.084	164556000
18.05.2009 00:00	0.083	0.08750000000000001	0.0765	0.08650000000000001	39546000
19.05.2009 00:00	0.08650000000000001	0.08750000000000001	0.084	0.08650000000000001	25962000
20.05.2009 00:00	0.083	0.0925	0.083	0.0925	85261000
21.05.2009 00:00	0.0905	0.0945	0.085	0.0855	110403000
22.05.2009 00:00	0.0885	0.0905	0.0855	0.0895	45923000
25.05.2009 00:00	0.0895	0.0925	0.0855	0.0925	28066000
26.05.2009 00:00	0.0895	0.0945	0.0855	0.0945	91027000
27.05.2009 00:00	0.0945	0.0945	0.0885	0.0935	16235000
28.05.2009 00:00	0.0905	0.0935	0.0885	0.0915	7859000
29.05.2009 00:00	0.0935	0.0945	0.0915	0.0945	10338000
01.06.2009 00:00	0.0945	0.1	0.0935	0.097	33941000
02.06.2009 00:00	0.097	0.1	0.0935	0.096	75366000
03.06.2009 00:00	0.096	0.098	0.0895	0.0925	45450000
04.06.2009 00:00	0.0925	0.0945	0.08650000000000001	0.0905	333843000
05.06.2009 00:00	0.0925	0.0945	0.0915	0.0935	29833000
08.06.2009 00:00	0.0915	0.0925	0.08750000000000001	0.0915	30992000
09.06.2009 00:00	0.0905	0.0925	0.0895	0.0915	3724000
10.06.2009 00:00	0.0935	0.098	0.0915	0.0935	334261000
11.06.2009 00:00	0.0935	0.097	0.081	0.0915	37423000
15.06.2009 00:00	0.0895	0.0905	0.0855	0.08750000000000001	19919000
16.06.2009 00:00	0.0925	0.0925	0.0855	0.0885	2880000
17.06.2009 00:00	0.08750000000000001	0.0905	0.08650000000000001	0.0895	8644000
18.06.2009 00:00	0.08750000000000001	0.0895	0.083	0.08750000000000001	23097000
19.06.2009 00:00	0.082	0.0895	0.082	0.08750000000000001	8967000
22.06.2009 00:00	0.0855	0.0895	0.0755	0.081	18241000
23.06.2009 00:00	0.08	0.082	0.0745	0.08	21688000
24.06.2009 00:00	0.0855	0.0855	0.083	0.0855	521000
25.06.2009 00:00	0.085	0.08650000000000001	0.085	0.0855	1535000
26.06.2009 00:00	0.08750000000000001	0.0885	0.082	0.084	6805000
29.06.2009 00:00	0.081	0.08650000000000001	0.081	0.085	3774000
30.06.2009 00:00	0.08750000000000001	0.08750000000000001	0.0785	0.0855	8912000
01.07.2009 00:00	0.082	0.085	0.07150000000000001	0.084	44856000
02.07.2009 00:00	0.08	0.08	0.0755	0.08	6290000
03.07.2009 00:00	0.08	0.082	0.0785	0.081	9799000
06.07.2009 00:00	0.0785	0.0785	0.0775	0.0775	409446000
07.07.2009 00:00	0.0775	0.08	0.0775	0.0775	896000
08.07.2009 00:00	0.0765	0.08	0.0765	0.0785	62300000
09.07.2009 00:00	0.082	0.082	0.0775	0.0775	1646000
10.07.2009 00:00	0.0775	0.08	0.0735	0.0775	447956000
13.07.2009 00:00	0.0745	0.0785	0.07150000000000001	0.0785	5700000
14.07.2009 00:00	0.0785	0.082	0.0725	0.0785	9182000
15.07.2009 00:00	0.0765	0.08	0.0765	0.08	7758000
16.07.2009 00:00	0.08	0.081	0.08	0.081	1529000
17.07.2009 00:00	0.081	0.083	0.0785	0.083	4032000
20.07.2009 00:00	0.083	0.0855	0.08	0.083	14176000
21.07.2009 00:00	0.083	0.084	0.0785	0.08	19481000
22.07.2009 00:00	0.08	0.081	0.0775	0.08	5101000
23.07.2009 00:00	0.081	0.081	0.0775	0.0785	1555000
24.07.2009 00:00	0.08	0.083	0.08	0.083	2390000
27.07.2009 00:00	0.083	0.084	0.082	0.084	18131000
28.07.2009 00:00	0.082	0.084	0.08	0.08	9425000
29.07.2009 00:00	0.082	0.083	0.081	0.083	5450000
30.07.2009 00:00	0.083	0.084	0.082	0.084	8169000
31.07.2009 00:00	0.083	0.083	0.082	0.083	2651000
03.08.2009 00:00	0.084	0.0855	0.082	0.082	41377000
04.08.2009 00:00	0.085	0.085	0.082	0.084	15649000
05.08.2009 00:00	0.082	0.084	0.0785	0.08	37910000
06.08.2009 00:00	0.082	0.083	0.081	0.083	24566000
07.08.2009 00:00	0.082	0.083	0.08	0.083	74362000
10.08.2009 00:00	0.083	0.083	0.081	0.083	60000
11.08.2009 00:00	0.083	0.083	0.08	0.08	4039000
12.08.2009 00:00	0.08	0.081	0.0735	0.08	24596000
13.08.2009 00:00	0.081	0.083	0.08	0.082	5858000
14.08.2009 00:00	0.08	0.082	0.08	0.081	5160000
17.08.2009 00:00	0.0775	0.082	0.0775	0.082	855000
18.08.2009 00:00	0.082	0.083	0.08	0.081	809000
19.08.2009 00:00	0.082	0.082	0.0735	0.0775	51783000
20.08.2009 00:00	0.0785	0.081	0.0775	0.08	15393000
21.08.2009 00:00	0.08	0.082	0.0785	0.082	18737000
24.08.2009 00:00	0.082	0.083	0.0755	0.083	13549000
25.08.2009 00:00	0.081	0.083	0.08	0.083	15984000
26.08.2009 00:00	0.081	0.084	0.08	0.081	1238000
27.08.2009 00:00	0.081	0.0885	0.081	0.08650000000000001	119242000
28.08.2009 00:00	0.0895	0.0905	0.08650000000000001	0.0885	28528000
31.08.2009 00:00	0.0885	0.0905	0.08650000000000001	0.08750000000000001	29624000
01.09.2009 00:00	0.08750000000000001	0.0885	0.0855	0.08650000000000001	68228000
02.09.2009 00:00	0.0855	0.0935	0.084	0.0885	294110000
03.09.2009 00:00	0.0895	0.0895	0.0855	0.08750000000000001	92979000
04.09.2009 00:00	0.08750000000000001	0.0895	0.0855	0.08750000000000001	18243000
07.09.2009 00:00	0.08750000000000001	0.0885	0.08650000000000001	0.08750000000000001	77897000
08.09.2009 00:00	0.08750000000000001	0.0885	0.08650000000000001	0.08750000000000001	133976000
09.09.2009 00:00	0.08750000000000001	0.08750000000000001	0.08650000000000001	0.08750000000000001	20149000
10.09.2009 00:00	0.0885	0.0895	0.08650000000000001	0.0885	123466000
11.09.2009 00:00	0.08750000000000001	0.0895	0.08650000000000001	0.0885	79201000
14.09.2009 00:00	0.0895	0.1015	0.08750000000000001	0.099	474464000
15.09.2009 00:00	0.1	0.1015	0.0935	0.097	362864000
16.09.2009 00:00	0.096	0.098	0.0925	0.0945	150516000
17.09.2009 00:00	0.0945	0.096	0.0915	0.0925	34465000
18.09.2009 00:00	0.0935	0.0935	0.0885	0.0925	58147000
21.09.2009 00:00	0.0915	0.0945	0.0895	0.0905	21020000
22.09.2009 00:00	0.0915	0.0925	0.0895	0.0915	73187000
23.09.2009 00:00	0.0925	0.0925	0.0905	0.0925	3305000
24.09.2009 00:00	0.0905	0.0915	0.0885	0.0905	26023000
25.09.2009 00:00	0.0895	0.0905	0.08650000000000001	0.0885	145652000
28.09.2009 00:00	0.0895	0.0895	0.0885	0.0895	21560000
29.09.2009 00:00	0.0895	0.0895	0.0885	0.0885	35368000
30.09.2009 00:00	0.0895	0.0895	0.085	0.0885	155646000
01.10.2009 00:00	0.0885	0.0895	0.08650000000000001	0.0885	61887000
02.10.2009 00:00	0.0885	0.0885	0.0855	0.08650000000000001	73085000
05.10.2009 00:00	0.0885	0.0895	0.08650000000000001	0.0885	22582000
06.10.2009 00:00	0.0895	0.0905	0.0885	0.0895	55004000
07.10.2009 00:00	0.0905	0.098	0.0905	0.0925	247977000
08.10.2009 00:00	0.096	0.1045	0.0905	0.10350000000000001	13063628000
09.10.2009 00:00	0.1045	0.1045	0.0915	0.10250000000000001	15029622000
12.10.2009 00:00	0.10350000000000001	0.1045	0.098	0.1045	10682138000
13.10.2009 00:00	0.1045	0.1045	0.1	0.1015	269554000
14.10.2009 00:00	0.10250000000000001	0.1085	0.1015	0.10350000000000001	192640000
15.10.2009 00:00	0.1055	0.1055	0.1	0.10250000000000001	37535000
16.10.2009 00:00	0.10350000000000001	0.10350000000000001	0.099	0.1015	13435000
19.10.2009 00:00	0.10250000000000001	0.1045	0.1	0.10250000000000001	39465000
20.10.2009 00:00	0.1015	0.1055	0.1015	0.10350000000000001	48116000
21.10.2009 00:00	0.1045	0.1095	0.101	0.10250000000000001	163411000
22.10.2009 00:00	0.098	0.10350000000000001	0.098	0.1015	26838000
23.10.2009 00:00	0.10350000000000001	0.10350000000000001	0.1	0.10250000000000001	14167000
26.10.2009 00:00	0.1015	0.1045	0.1015	0.10250000000000001	38109000
27.10.2009 00:00	0.10350000000000001	0.10350000000000001	0.1	0.10250000000000001	19129000
28.10.2009 00:00	0.10250000000000001	0.10250000000000001	0.097	0.098	38774000
29.10.2009 00:00	0.101	0.1015	0.096	0.101	63627000
30.10.2009 00:00	0.10250000000000001	0.10250000000000001	0.099	0.1	35218000
02.11.2009 00:00	0.097	0.1	0.097	0.1	5611000
03.11.2009 00:00	0.098	0.101	0.096	0.096	27622000
05.11.2009 00:00	0.099	0.099	0.0945	0.099	65384000
06.11.2009 00:00	0.099	0.1	0.097	0.097	68900000
09.11.2009 00:00	0.099	0.1	0.097	0.1	32492000
10.11.2009 00:00	0.099	0.1	0.097	0.1	27676000
11.11.2009 00:00	0.1	0.101	0.097	0.099	31011000
12.11.2009 00:00	0.1	0.10250000000000001	0.099	0.1015	34098000
13.11.2009 00:00	0.1015	0.10350000000000001	0.1	0.1015	42331000
16.11.2009 00:00	0.1	0.10350000000000001	0.1	0.10350000000000001	28451000
17.11.2009 00:00	0.1045	0.1045	0.10250000000000001	0.10350000000000001	34340000
18.11.2009 00:00	0.1045	0.1045	0.1015	0.10350000000000001	13625000
19.11.2009 00:00	0.10350000000000001	0.10350000000000001	0.1015	0.10350000000000001	36824000
20.11.2009 00:00	0.101	0.1065	0.101	0.1045	63090000
23.11.2009 00:00	0.1045	0.1075	0.10350000000000001	0.1065	103619000
24.11.2009 00:00	0.1075	0.1075	0.1045	0.1065	3475000
25.11.2009 00:00	0.1055	0.1065	0.1015	0.1045	47165000
26.11.2009 00:00	0.10350000000000001	0.10350000000000001	0.1	0.101	78202000
27.11.2009 00:00	0.1	0.101	0.098	0.1	47992000
30.11.2009 00:00	0.1015	0.1015	0.1	0.1	4448000
01.12.2009 00:00	0.1015	0.10250000000000001	0.101	0.1015	9800000
02.12.2009 00:00	0.1015	0.10350000000000001	0.1015	0.10250000000000001	32610000
03.12.2009 00:00	0.1015	0.10350000000000001	0.101	0.1015	25070000
04.12.2009 00:00	0.1015	0.10350000000000001	0.1015	0.10350000000000001	21730000
07.12.2009 00:00	0.10350000000000001	0.1055	0.1015	0.1015	72190000
08.12.2009 00:00	0.1015	0.1015	0.101	0.101	40638000
09.12.2009 00:00	0.101	0.1015	0.1	0.101	59219000
10.12.2009 00:00	0.101	0.1095	0.099	0.10250000000000001	786277000
11.12.2009 00:00	0.10250000000000001	0.1055	0.1015	0.10350000000000001	96434000
14.12.2009 00:00	0.10250000000000001	0.1075	0.10250000000000001	0.1055	21085000
15.12.2009 00:00	0.1055	0.1055	0.1015	0.1045	40403000
16.12.2009 00:00	0.1045	0.1105	0.10350000000000001	0.1085	143406000
17.12.2009 00:00	0.113	0.113	0.1055	0.1075	87717000
18.12.2009 00:00	0.1085	0.116	0.1085	0.113	84760000
21.12.2009 00:00	0.113	0.1215	0.113	0.11750000000000001	187520000
22.12.2009 00:00	0.11850000000000001	0.1245	0.1095	0.112	895879000
23.12.2009 00:00	0.114	0.115	0.1095	0.114	297029000
24.12.2009 00:00	0.114	0.11950000000000001	0.1095	0.11850000000000001	374109000
25.12.2009 00:00	0.11950000000000001	0.11950000000000001	0.115	0.11850000000000001	65355000
28.12.2009 00:00	0.11850000000000001	0.167	0.117	0.167	2154207000
29.12.2009 00:00	0.1805	0.1865	0.1575	0.167	1258572000
30.12.2009 00:00	0.169	0.171	0.1525	0.1555	204711000
31.12.2009 00:00	0.1575	0.1575	0.1485	0.1525	52327000
11.01.2010 00:00	0.1575	0.164	0.1455	0.1525	221667000
12.01.2010 00:00	0.1505	0.1535	0.1455	0.1495	158313000
13.01.2010 00:00	0.1505	0.1505	0.1445	0.1485	100087000
14.01.2010 00:00	0.1495	0.1505	0.14	0.1445	576082000
15.01.2010 00:00	0.1455	0.168	0.1445	0.1535	603994000
18.01.2010 00:00	0.164	0.164	0.1505	0.16	161511000
19.01.2010 00:00	0.1585	0.162	0.1535	0.1585	57067000
20.01.2010 00:00	0.1585	0.161	0.1515	0.1555	100358000
21.01.2010 00:00	0.1765	0.1765	0.1525	0.1535	27218000
22.01.2010 00:00	0.1505	0.1555	0.1475	0.1505	97098000
25.01.2010 00:00	0.1505	0.1585	0.1495	0.1515	190617000
26.01.2010 00:00	0.1505	0.1505	0.14250000000000002	0.1485	139736000
27.01.2010 00:00	0.1485	0.1525	0.1475	0.1495	98917000
28.01.2010 00:00	0.1515	0.1545	0.1515	0.1525	88438000
29.01.2010 00:00	0.1515	0.1535	0.1485	0.1525	46977000
01.02.2010 00:00	0.1515	0.161	0.1495	0.1585	271635000
02.02.2010 00:00	0.1585	0.1825	0.1505	0.1715	768513000
03.02.2010 00:00	0.20350000000000001	0.20350000000000001	0.167	0.17	244951000
04.02.2010 00:00	0.169	0.17	0.1545	0.1585	430280000
05.02.2010 00:00	0.1565	0.1585	0.1495	0.1555	145408000
08.02.2010 00:00	0.1565	0.165	0.1515	0.1535	145699000
09.02.2010 00:00	0.1535	0.1555	0.1405	0.1555	46723000
10.02.2010 00:00	0.1565	0.161	0.1525	0.1525	120219000
11.02.2010 00:00	0.1535	0.16	0.1535	0.1565	58042000
12.02.2010 00:00	0.1545	0.1575	0.1515	0.1535	36267000
15.02.2010 00:00	0.1525	0.1555	0.1525	0.1555	52522000
16.02.2010 00:00	0.1535	0.163	0.1525	0.162	101695000
17.02.2010 00:00	0.16	0.161	0.1555	0.1565	48319000
18.02.2010 00:00	0.1545	0.16	0.1545	0.1585	44655000
19.02.2010 00:00	0.1575	0.16	0.1555	0.1585	58060000
24.02.2010 00:00	0.1575	0.164	0.1555	0.1585	42163000
25.02.2010 00:00	0.163	0.163	0.1565	0.1575	36794000
26.02.2010 00:00	0.1575	0.164	0.1575	0.162	29257000
27.02.2010 00:00	0.162	0.163	0.161	0.162	6312000
01.03.2010 00:00	0.162	0.168	0.162	0.166	95258000
02.03.2010 00:00	0.165	0.1715	0.165	0.171	101910000
03.03.2010 00:00	0.171	0.17450000000000002	0.17	0.17350000000000002	133075000
04.03.2010 00:00	0.171	0.1785	0.171	0.17450000000000002	120845000
05.03.2010 00:00	0.17550000000000002	0.1825	0.17450000000000002	0.1825	291622000
09.03.2010 00:00	0.1805	0.1885	0.1785	0.1835	273558000
10.03.2010 00:00	0.1845	0.1865	0.1765	0.1825	168402000
11.03.2010 00:00	0.1845	0.1845	0.1795	0.1835	194360000
12.03.2010 00:00	0.1785	0.1835	0.17250000000000001	0.1795	499344000
15.03.2010 00:00	0.1775	0.1825	0.1765	0.1795	154117000
16.03.2010 00:00	0.1785	0.1805	0.17550000000000002	0.1765	198476000
17.03.2010 00:00	0.17550000000000002	0.1775	0.17350000000000002	0.17450000000000002	69142000
18.03.2010 00:00	0.17350000000000002	0.17550000000000002	0.168	0.17	267995000
19.03.2010 00:00	0.1715	0.17350000000000002	0.168	0.171	61423000
22.03.2010 00:00	0.169	0.17	0.166	0.167	24556000
23.03.2010 00:00	0.169	0.17350000000000002	0.165	0.169	85731000
24.03.2010 00:00	0.17	0.1715	0.166	0.169	20713000
25.03.2010 00:00	0.169	0.169	0.165	0.168	35005000
26.03.2010 00:00	0.16	0.168	0.16	0.163	118926000
29.03.2010 00:00	0.163	0.167	0.1565	0.165	309791000
30.03.2010 00:00	0.165	0.166	0.162	0.164	71531000
31.03.2010 00:00	0.163	0.167	0.162	0.165	136307000
01.04.2010 00:00	0.165	0.17	0.164	0.169	81197000
02.04.2010 00:00	0.17	0.17	0.165	0.17	95573000
05.04.2010 00:00	0.17	0.17250000000000001	0.164	0.166	131225000
06.04.2010 00:00	0.166	0.167	0.162	0.165	107374000
