datetime	open	high	low	close	volume
03.06.2022 00:00	59.995000000000005	61.895	58.1	60.795	555123
06.06.2022 00:00	61.17	61.285000000000004	59.395	60.4	199069
07.06.2022 00:00	60.395	61.685	59.2	60.295	461005
08.06.2022 00:00	60.31	61.215	60.15	60.325	178988
09.06.2022 00:00	60.475	60.475	58.755	58.975	211166
10.06.2022 00:00	58.895	58.975	57.63	57.935	180433
14.06.2022 00:00	57.870000000000005	57.980000000000004	55.295	55.295	482767
15.06.2022 00:00	55.300000000000004	56.855000000000004	55.300000000000004	56.775	386495
16.06.2022 00:00	56.84	58.02	56.77	57.245000000000005	258143
17.06.2022 00:00	57.35	57.92	56.2	56.56	198432
20.06.2022 00:00	56.56	56.995000000000005	55.755	56.01	275420
21.06.2022 00:00	56.135	56.26	54.245000000000005	54.495000000000005	333902
22.06.2022 00:00	54.495000000000005	55.56	53.78	53.825	341118
23.06.2022 00:00	53.855000000000004	55.475	53.395	55.475	370885
24.06.2022 00:00	54.81	54.99	54.02	54.955	313446
27.06.2022 00:00	54.965	55.895	54.81	55.715	251140
28.06.2022 00:00	55.455	55.69	54.38	54.6	321465
29.06.2022 00:00	54.745000000000005	54.745000000000005	53.1	54.715	395124
30.06.2022 00:00	54.715	55.245000000000005	51.995000000000005	53.53	595897
01.07.2022 00:00	53.495000000000005	53.495000000000005	52.105000000000004	52.84	232116
04.07.2022 00:00	52.84	54.295	52.505	54.24	373287
05.07.2022 00:00	59.67	66.495	55.895	57.505	5464884
06.07.2022 00:00	57.02	57.83	55.2	55.63	853972
07.07.2022 00:00	55.615	56.33	54.24	55.895	533546
08.07.2022 00:00	55.995000000000005	56.28	54.745000000000005	55.825	257408
11.07.2022 00:00	55.825	56.975	54.24	54.49	324454
12.07.2022 00:00	54.215	54.295	51.995000000000005	52.965	649314
13.07.2022 00:00	52.7	52.995000000000005	50.105000000000004	50.105000000000004	538941
14.07.2022 00:00	50.34	51.145	48.27	48.95	591153
15.07.2022 00:00	48.925000000000004	49.995000000000005	48.550000000000004	49.495000000000005	387894
18.07.2022 00:00	49.895	49.995000000000005	49.005	49.33	156158
19.07.2022 00:00	49.33	49.885	48.045	48.7	265905
20.07.2022 00:00	48.755	48.95	47.545	47.6	285614
21.07.2022 00:00	47.56	50.34	46.2	49.95	840290
22.07.2022 00:00	49.795	50.325	48.395	48.505	383734
25.07.2022 00:00	48.495000000000005	49.535000000000004	47.7	49.155	281098
26.07.2022 00:00	49.135	50.45	49.06	49.88	325552
27.07.2022 00:00	50.02	51.745000000000005	50.02	50.45	517626
28.07.2022 00:00	50.6	51.09	48.995000000000005	49.38	475388
29.07.2022 00:00	49.38	50.725	49.300000000000004	50.230000000000004	359917
01.08.2022 00:00	50.895	50.895	48.755	49.145	405053
02.08.2022 00:00	49.63	49.63	47.6	47.795	460073
03.08.2022 00:00	47.795	48.2	45.635	45.95	612680
04.08.2022 00:00	45.995	46.550000000000004	44.295	44.92	671136
05.08.2022 00:00	44.99	45.27	42.995	43.83	525965
08.08.2022 00:00	44.865	44.99	43.56	43.77	481911
09.08.2022 00:00	43.795	44.505	42.995	44.505	501998
10.08.2022 00:00	44.51	45.995	44.255	45.885	921509
11.08.2022 00:00	46.005	46.865	43.59	44.325	1127572
12.08.2022 00:00	43.955	45.09	43.255	44.02	640143
15.08.2022 00:00	44.1	46.99	43.795	46.99	715318
16.08.2022 00:00	46.495	47.795	45.895	46.145	904479
17.08.2022 00:00	46.26	46.85	45.480000000000004	45.995	536359
18.08.2022 00:00	46.605000000000004	47.7	46.300000000000004	46.42	1321484
19.08.2022 00:00	46.42	46.795	45.7	45.95	414273
22.08.2022 00:00	45.995	46.475	45.37	46.395	357957
23.08.2022 00:00	46.45	46.795	46.230000000000004	46.7	403644
24.08.2022 00:00	46.81	47.495	46.545	46.6	390155
25.08.2022 00:00	46.655	48.795	46.465	48.795	1174223
26.08.2022 00:00	48.865	48.95	47.77	48.56	398291
29.08.2022 00:00	48.645	49.74	48.33	49.2	645989
30.08.2022 00:00	49.995000000000005	50.995000000000005	48.78	48.84	2033907
31.08.2022 00:00	48.885	49.99	48.03	48.795	795640
01.09.2022 00:00	48.815	49.27	48.27	48.7	399759
02.09.2022 00:00	48.995000000000005	49.85	48.7	49.495000000000005	743289
05.09.2022 00:00	49.505	50.245000000000005	49.215	49.605000000000004	702198
06.09.2022 00:00	49.925000000000004	50.645	46.495	48.42	1417798
07.09.2022 00:00	48.895	49.455	47.53	48.85	587259
08.09.2022 00:00	48.995000000000005	49.295	48.295	48.56	418695
09.09.2022 00:00	48.645	49.45	48.59	49.19	400214
12.09.2022 00:00	49.495000000000005	49.895	49.255	49.78	393512
13.09.2022 00:00	49.295	49.755	48.825	48.85	600319
14.09.2022 00:00	48.745000000000005	48.85	47.495	47.895	616537
15.09.2022 00:00	47.745	48.145	47.2	47.92	543470
16.09.2022 00:00	47.92	48.825	47.245	47.7	593520
19.09.2022 00:00	47.615	47.69	46.62	46.81	596191
20.09.2022 00:00	46.975	46.975	41.35	43.19	1798553
21.09.2022 00:00	39.995	41.87	37.995	40.635	1283022
22.09.2022 00:00	40.2	41.795	39.995	40.405	631185
23.09.2022 00:00	40.405	40.475	36.95	37.63	1082460
26.09.2022 00:00	37.575	37.575	32.145	33.795	2011695
27.09.2022 00:00	33.795	36.49	31.6	34.76	1619740
28.09.2022 00:00	34.6	34.99	33.02	34.19	1030999
29.09.2022 00:00	34.295	34.31	32.295	33.135	862302
30.09.2022 00:00	32.995	34.995	30.61	33.835	1482920
03.10.2022 00:00	34.005	35.99	33.045	35.74	831828
04.10.2022 00:00	35.85	35.910000000000004	34.075	35.1	973346
05.10.2022 00:00	35.03	35.63	33.395	34.835	803504
06.10.2022 00:00	35.2	35.785000000000004	34.795	35.115	646755
07.10.2022 00:00	34.895	34.995	32.730000000000004	33.315	749719
10.10.2022 00:00	31.1	34.46	31.1	34.160000000000004	818620
11.10.2022 00:00	34.160000000000004	35.675000000000004	33.81	35.59	479697
12.10.2022 00:00	35.7	37.075	33.995	34.38	2296180
13.10.2022 00:00	34.24	35.685	33.645	35.17	1486957
14.10.2022 00:00	35.395	35.395	33.63	33.725	1953059
17.10.2022 00:00	33.865	34.42	33.615	34.225	1514780
18.10.2022 00:00	34.255	34.585	33.52	33.85	2281992
19.10.2022 00:00	32.885	33.295	32.12	32.59	2336536
20.10.2022 00:00	32.59	32.855000000000004	32.34	32.480000000000004	1066015
21.10.2022 00:00	32.35	32.81	31.85	32.715	1622996
24.10.2022 00:00	33.145	34.995	33.005	34.895	2972056
25.10.2022 00:00	35.26	35.6	34.905	35.155	2452033
26.10.2022 00:00	35.160000000000004	35.365	34.365	35.1	1437070
27.10.2022 00:00	35.145	37.745	35.01	37.155	3152895
28.10.2022 00:00	36.85	37.87	36.42	37.155	2135850
31.10.2022 00:00	37.245	37.645	36.495	37.115	1398917
01.11.2022 00:00	37.27	37.480000000000004	36.605000000000004	36.715	1022690
02.11.2022 00:00	36.715	36.77	35.045	35.38	1001099
03.11.2022 00:00	35.38	35.975	34.645	35.725	1293071
07.11.2022 00:00	36.295	36.99	36.035000000000004	36.980000000000004	1009196
08.11.2022 00:00	36.895	37.6	36.495	37.185	1269083
09.11.2022 00:00	37.2	38.59	36.575	37.395	2470843
10.11.2022 00:00	37.425000000000004	39.6	37.28	39.295	2842378
11.11.2022 00:00	39.69	39.69	38.495	39.385	1893882
14.11.2022 00:00	39.865	40.84	39.660000000000004	40.215	2128199
15.11.2022 00:00	40.2	40.35	36.605000000000004	38.475	2709100
16.11.2022 00:00	38.7	40.06	38.645	39.17	1281254
17.11.2022 00:00	39.1	39.45	37.655	38.565	1002353
18.11.2022 00:00	38.575	38.6	37.745	38.52	677041
21.11.2022 00:00	38.435	38.785000000000004	37.050000000000004	37.71	895482
22.11.2022 00:00	37.71	39.045	37.35	38.675000000000004	807082
23.11.2022 00:00	38.755	39.45	38.19	38.45	1029919
24.11.2022 00:00	38.46	38.94	37.895	38.285000000000004	659713
25.11.2022 00:00	38.285000000000004	38.285000000000004	37.465	37.71	691652
28.11.2022 00:00	37.565	37.69	37.005	37.53	593796
29.11.2022 00:00	37.7	38.175000000000004	37.2	37.995	952318
30.11.2022 00:00	38.075	38.74	37.81	38.67	1148494
01.12.2022 00:00	38.715	39.715	38.565	39.550000000000004	1487835
02.12.2022 00:00	39.78	39.78	38.42	38.975	1207295
05.12.2022 00:00	39.38	40.19	39.105000000000004	39.74	1506109
06.12.2022 00:00	39.67	39.885	38.88	39.1	696257
07.12.2022 00:00	39.1	39.44	38.56	39.13	548741
08.12.2022 00:00	39.255	39.59	38.895	39.215	452590
09.12.2022 00:00	39.115	39.725	39.115	39.52	577111
12.12.2022 00:00	39.475	39.685	39.005	39.38	614879
13.12.2022 00:00	39.45	39.835	39.31	39.755	654275
14.12.2022 00:00	39.795	39.88	38.615	39.155	405755
15.12.2022 00:00	39.03	39.13	37.795	37.85	1428873
16.12.2022 00:00	37.85	38.295	37.85	38.03	389496
19.12.2022 00:00	37.905	39.895	37.85	39.49	1539623
20.12.2022 00:00	39.49	41.7	39.35	41.145	2518276
21.12.2022 00:00	41.645	41.7	39.24	40.365	2075424
22.12.2022 00:00	40.6	40.95	39.495	39.78	998159
23.12.2022 00:00	39.78	40.145	39.31	39.995	570817
26.12.2022 00:00	40.13	40.46	39.62	40.045	476256
27.12.2022 00:00	40.06	40.575	39.905	40.475	835507
28.12.2022 00:00	40.575	40.745	39.95	40.295	597889
29.12.2022 00:00	40.355000000000004	40.575	40.17	40.49	254172
30.12.2022 00:00	40.545	40.545	39.895	40.13	397355
03.01.2023 00:00	40.255	41.065	40.13	40.895	405022
04.01.2023 00:00	40.995	40.995	40.495	40.815	262469
05.01.2023 00:00	40.7	40.84	40.38	40.56	193503
06.01.2023 00:00	40.660000000000004	40.795	40.395	40.615	135033
09.01.2023 00:00	40.725	40.88	40.545	40.69	406835
10.01.2023 00:00	40.715	40.715	40.005	40.545	387482
11.01.2023 00:00	40.655	41.105000000000004	40.44	40.865	584870
12.01.2023 00:00	40.99	40.99	40.465	40.715	333928
13.01.2023 00:00	40.730000000000004	40.85	40.475	40.77	379205
16.01.2023 00:00	41.185	41.505	40.815	41.465	940080
17.01.2023 00:00	41.6	41.895	41.045	41.255	1515150
18.01.2023 00:00	41.255	41.7	40.63	41.28	980680
19.01.2023 00:00	41.28	41.38	39.995	40.255	1332179
20.01.2023 00:00	40.1	40.99	40.045	40.895	594638
23.01.2023 00:00	40.605000000000004	41.145	40.435	41.065	933974
24.01.2023 00:00	41.175000000000004	41.395	40.825	41.175000000000004	1373014
25.01.2023 00:00	41.045	41.325	40.655	41.27	690627
26.01.2023 00:00	41.155	41.475	40.905	41.365	641586
27.01.2023 00:00	41.230000000000004	42.35	41.230000000000004	42.115	1817856
30.01.2023 00:00	42.395	42.69	41.535000000000004	41.99	1021986
31.01.2023 00:00	42.005	42.545	41.74	42.495	884854
01.02.2023 00:00	42.495	42.995	42.1	42.645	1274305
02.02.2023 00:00	43.09	43.09	42.395	42.56	964783
03.02.2023 00:00	42.56	42.56	41.42	42.230000000000004	905013
06.02.2023 00:00	42.2	42.7	40.49	41.45	4338288
07.02.2023 00:00	41.405	41.425000000000004	40.45	41.01	2849454
08.02.2023 00:00	41.1	41.785000000000004	40.605000000000004	41.31	3131704
09.02.2023 00:00	41.425000000000004	41.795	41.285000000000004	41.410000000000004	970960
10.02.2023 00:00	41.425000000000004	41.645	41.31	41.425000000000004	461354
13.02.2023 00:00	41.395	41.465	40.92	41.115	605578
14.02.2023 00:00	41.115	41.12	40.005	40.27	832286
15.02.2023 00:00	40.27	40.27	37.02	38.225	2632770
16.02.2023 00:00	38.88	39.550000000000004	38.1	39.02	1238042
17.02.2023 00:00	38.785000000000004	39.155	37.81	38.71	1375213
20.02.2023 00:00	38.495	39.69	38.02	39.535000000000004	1685266
21.02.2023 00:00	39.85	40.37	39.31	39.795	1343180
22.02.2023 00:00	39.87	40.19	39.295	40.045	826670
24.02.2023 00:00	40.17	40.225	39.1	39.38	1097419
27.02.2023 00:00	38.895	39.635	38.37	39.63	1021140
28.02.2023 00:00	39.685	39.965	39.35	39.76	750753
01.03.2023 00:00	39.905	41.2	39.835	41.17	1550760
02.03.2023 00:00	41.175000000000004	41.19	40.53	40.725	1354412
03.03.2023 00:00	40.725	41.395	40.645	41.295	676186
06.03.2023 00:00	41.295	41.69	41.115	41.34	492949
07.03.2023 00:00	41.2	41.475	40.995	41.42	435563
09.03.2023 00:00	41.385	41.67	40.965	41.31	540750
10.03.2023 00:00	41.145	41.480000000000004	40.965	41.35	387101
13.03.2023 00:00	41.395	41.935	40.52	41.09	1152647
14.03.2023 00:00	41.09	41.34	40.6	41.005	398664
15.03.2023 00:00	41.09	41.2	39.815	40.115	864847
16.03.2023 00:00	40.27	40.27	39.545	39.88	873060
17.03.2023 00:00	39.85	40.245	39.62	40.03	827949
20.03.2023 00:00	40.135	41.09	39.825	40.905	1088741
21.03.2023 00:00	40.995	41.075	40.295	40.565	804873
22.03.2023 00:00	40.565	40.95	40.145	40.660000000000004	466547
23.03.2023 00:00	40.505	41.495	40.505	41.27	1015554
24.03.2023 00:00	41.28	41.475	41.065	41.395	488371
27.03.2023 00:00	41.395	41.855000000000004	41.27	41.395	821467
28.03.2023 00:00	41.395	41.480000000000004	40.6	41.115	1055320
29.03.2023 00:00	41.17	41.27	40.725	41.03	618558
30.03.2023 00:00	41.12	41.28	40.795	40.935	754537
31.03.2023 00:00	40.925000000000004	40.99	40.155	40.395	1240732
03.04.2023 00:00	40.6	40.6	40.1	40.325	1117958
04.04.2023 00:00	40.425000000000004	40.815	40.2	40.410000000000004	1074944
05.04.2023 00:00	40.410000000000004	40.465	40.045	40.31	963656
06.04.2023 00:00	40.395	41.455	40.27	41.155	3343169
07.04.2023 00:00	41.295	41.63	40.59	41.1	1693270
10.04.2023 00:00	41.13	42.325	41.115	41.99	3400146
11.04.2023 00:00	42.2	42.99	41.35	41.995	4103560
12.04.2023 00:00	42.075	42.33	41.605000000000004	42.045	789523
13.04.2023 00:00	42.17	42.655	41.7	42.03	1130580
14.04.2023 00:00	42.03	42.56	41.795	42.365	887900
17.04.2023 00:00	42.7	42.76	42.1	42.52	1153627
18.04.2023 00:00	42.7	43.995	42.02	43.885	2874534
19.04.2023 00:00	43.905	44.395	42.825	43.155	2483882
20.04.2023 00:00	43.17	43.325	42.225	42.975	1871440
21.04.2023 00:00	42.905	43.395	42.59	43.06	892992
24.04.2023 00:00	42.88	43.42	42.7	43.050000000000004	744180
25.04.2023 00:00	43.1	43.17	41.815	42.09	1234525
26.04.2023 00:00	42.1	42.59	41.6	41.635	1112052
27.04.2023 00:00	41.81	41.81	40.795	41.480000000000004	1676786
28.04.2023 00:00	41.645	41.645	40.7	40.865	1544018
02.05.2023 00:00	40.825	41.225	39.795	40.135	1723023
03.05.2023 00:00	40.255	40.45	39.215	39.825	1867452
04.05.2023 00:00	39.825	40.300000000000004	39.825	40.2	724149
05.05.2023 00:00	40.245	40.45	39.87	40.085	553082
08.05.2023 00:00	40.19	40.27	39.605000000000004	39.745	413273
10.05.2023 00:00	39.755	40.935	39.755	40.74	854225
11.05.2023 00:00	40.825	41.255	40.2	40.56	1352052
12.05.2023 00:00	40.785000000000004	40.785000000000004	40.115	40.385	497507
15.05.2023 00:00	40.505	41.24	40.435	41.205	707152
16.05.2023 00:00	41.245	41.45	40.795	41.135	755489
17.05.2023 00:00	41.13	41.160000000000004	40.550000000000004	41.035000000000004	630404
18.05.2023 00:00	41.035000000000004	41.325	40.715	41.075	913052
19.05.2023 00:00	40.895	40.935	39.215	40.225	1468298
22.05.2023 00:00	40.21	40.62	39.895	40.02	693212
23.05.2023 00:00	40.115	40.6	39.45	40.09	1649860
24.05.2023 00:00	40.155	40.335	39.495	39.725	1335060
25.05.2023 00:00	39.7	39.88	38.800000000000004	39.17	1863692
26.05.2023 00:00	39.045	39.475	39.005	39.31	660926
29.05.2023 00:00	39.49	39.825	39.245	39.63	1096282
30.05.2023 00:00	39.45	39.685	38.115	39.28	1037810
31.05.2023 00:00	39.27	39.300000000000004	38.815	39.09	1292393
01.06.2023 00:00	39.02	39.59	39.02	39.28	790860
02.06.2023 00:00	39.35	39.565	39.145	39.480000000000004	588675
05.06.2023 00:00	39.615	40.175000000000004	38.315	39.155	2473732
06.06.2023 00:00	38.77	39.230000000000004	38.135	38.69	1949836
07.06.2023 00:00	38.865	38.865	38.255	38.365	1092918
08.06.2023 00:00	38.28	38.685	38.28	38.535000000000004	772466
09.06.2023 00:00	38.465	38.825	38.465	38.545	518334
13.06.2023 00:00	38.825	38.965	38.505	38.815	1279625
14.06.2023 00:00	38.895	38.975	38.395	38.605000000000004	1500746
15.06.2023 00:00	38.725	39.865	38.6	39.85	2373642
16.06.2023 00:00	39.975	40.980000000000004	39.67	40.59	3453263
19.06.2023 00:00	40.715	40.885	40.115	40.7	1761845
20.06.2023 00:00	40.825	40.975	40.13	40.505	1380891
21.06.2023 00:00	40.725	40.85	40.295	40.49	1526593
22.06.2023 00:00	40.545	40.545	39.755	39.895	1715903
23.06.2023 00:00	39.7	39.825	38.815	39.075	2175402
26.06.2023 00:00	39.2	39.495	38.395	38.910000000000004	1928091
27.06.2023 00:00	39.09	39.34	38.465	39.09	1307087
28.06.2023 00:00	39.26	39.95	39.09	39.480000000000004	2314778
29.06.2023 00:00	39.6	39.685	39.1	39.315	992087
30.06.2023 00:00	39.395	39.44	38.995	39.225	754279
03.07.2023 00:00	39.245	39.905	39.245	39.62	1558331
04.07.2023 00:00	39.685	40.35	39.42	39.995	1777157
05.07.2023 00:00	40.155	41.425000000000004	40.075	41.28	4043567
06.07.2023 00:00	41.455	41.99	40.800000000000004	41.395	4080360
07.07.2023 00:00	41.505	41.725	40.995	41.145	1514796
10.07.2023 00:00	41.405	41.6	41.145	41.34	1461302
11.07.2023 00:00	41.34	41.395	40.605000000000004	41.005	1901956
12.07.2023 00:00	41.1	41.7	40.995	41.495	1471690
13.07.2023 00:00	41.675000000000004	41.685	40.965	41.155	1282828
14.07.2023 00:00	41.26	42.2	40.99	41.965	3293660
17.07.2023 00:00	41.965	42.895	41.88	42.855000000000004	3250109
18.07.2023 00:00	42.895	43.045	42.395	42.675000000000004	2855585
19.07.2023 00:00	42.7	42.87	41.92	42.37	1791396
20.07.2023 00:00	42.455	42.480000000000004	41.405	41.480000000000004	1687148
21.07.2023 00:00	41.480000000000004	41.795	41.1	41.545	1840003
24.07.2023 00:00	41.865	43.545	41.545	43.205	3551537
25.07.2023 00:00	43.285000000000004	43.78	42.905	43.395	3023864
26.07.2023 00:00	43.465	43.6	42.6	43.115	1690537
27.07.2023 00:00	43.2	43.6	42.565	43.01	2509439
28.07.2023 00:00	42.935	43.34	42.675000000000004	42.975	1461443
31.07.2023 00:00	43.2	44.225	43.145	44.175000000000004	3647062
01.08.2023 00:00	44.49	44.85	43.45	44.065	3998148
02.08.2023 00:00	44.03	44.49	43.795	43.95	1935575
03.08.2023 00:00	43.995	44.115	43.495	44.01	1960165
04.08.2023 00:00	44.09	44.895	42.09	42.76	5220307
07.08.2023 00:00	42.99	43.74	42.495	43.13	2580711
08.08.2023 00:00	42.995	43.06	42.075	42.84	1402108
09.08.2023 00:00	42.85	43.365	42.615	43.145	1056831
10.08.2023 00:00	42.995	43.49	42.905	43.395	1798997
11.08.2023 00:00	43.1	43.34	42.645	43.045	1923827
14.08.2023 00:00	43.245	44.795	42.550000000000004	42.85	5278776
15.08.2023 00:00	42.255	43.425000000000004	41.965	42.53	2644124
16.08.2023 00:00	42.550000000000004	42.87	40.6	41.145	3055279
17.08.2023 00:00	41.2	41.725	40.6	41.175000000000004	2189168
18.08.2023 00:00	41.295	41.355000000000004	40.7	41.215	2027930
21.08.2023 00:00	41.77	42.44	41.495	42.185	2231438
22.08.2023 00:00	42.33	42.33	41.7	42.005	1333786
23.08.2023 00:00	42.005	42.09	40.84	40.910000000000004	2140195
24.08.2023 00:00	40.975	41.37	40.85	41.27	1185668
25.08.2023 00:00	41.38	41.38	40.92	41.155	1125109
28.08.2023 00:00	41.185	41.935	41.155	41.795	1763350
29.08.2023 00:00	41.795	41.910000000000004	41.24	41.495	1859441
30.08.2023 00:00	41.59	41.67	40.995	41.31	1340828
31.08.2023 00:00	41.35	42.1	41.31	41.995	2179471
01.09.2023 00:00	42.145	42.2	41.730000000000004	41.925000000000004	1248307
04.09.2023 00:00	41.995	44.155	41.995	44.045	7705591
05.09.2023 00:00	44.045	44.09	43.205	43.42	2594761
06.09.2023 00:00	43.2	43.34	42.505	42.935	2581939
07.09.2023 00:00	43.1	44.1	42.155	42.53	4231430
08.09.2023 00:00	42.53	42.85	41.405	42.255	2402301
11.09.2023 00:00	42.245	42.6	41.74	42.02	1317915
12.09.2023 00:00	42.13	43.2	42.13	42.895	1635062
13.09.2023 00:00	42.995	42.995	42.245	42.45	808519
14.09.2023 00:00	42.45	42.58	41.63	42.17	1363677
15.09.2023 00:00	42.395	42.685	41.905	42.495	1002823
18.09.2023 00:00	42.78	43.35	42.405	42.53	1074963
19.09.2023 00:00	42.495	42.505	40.685	40.895	2290583
20.09.2023 00:00	40.755	41.615	40.315	40.92	2136617
21.09.2023 00:00	40.795	42.1	40.2	41.495	2266292
22.09.2023 00:00	41.395	41.475	40.295	40.685	2472472
25.09.2023 00:00	40.74	40.74	39.99	40.075	1293462
26.09.2023 00:00	40.06	40.1	39.12	39.7	2065223
27.09.2023 00:00	39.975	40.575	39.6	40.105000000000004	1540629
28.09.2023 00:00	40.105000000000004	41.355000000000004	39.965	41.005	1302814
29.09.2023 00:00	41.005	41.7	40.7	41.28	1622819
02.10.2023 00:00	41.675000000000004	41.965	40.35	40.56	2052449
03.10.2023 00:00	40.545	40.910000000000004	39.905	40.535000000000004	966023
04.10.2023 00:00	40.535000000000004	40.67	40.005	40.09	724722
05.10.2023 00:00	40.09	40.160000000000004	39.795	40.09	742344
06.10.2023 00:00	40.105000000000004	40.19	39.84	40.075	740447
09.10.2023 00:00	40.145	40.435	39.99	40.065	868481
10.10.2023 00:00	40.065	40.74	39.99	40.46	948783
11.10.2023 00:00	40.295	40.565	39.53	39.63	1598480
12.10.2023 00:00	39.605000000000004	39.88	39.45	39.7	1165919
13.10.2023 00:00	39.885	39.885	39.495	39.605000000000004	971464
16.10.2023 00:00	39.605000000000004	40.63	39.56	40.42	1913240
17.10.2023 00:00	40.49	40.6	40.02	40.19	867396
18.10.2023 00:00	40.145	40.42	39.88	39.99	805723
19.10.2023 00:00	39.99	40.155	39.715	39.910000000000004	779494
20.10.2023 00:00	39.92	41.115	39.815	40.685	3272850
23.10.2023 00:00	40.7	40.87	40.300000000000004	40.535000000000004	842326
24.10.2023 00:00	40.895	40.965	40.545	40.660000000000004	1008525
25.10.2023 00:00	40.795	40.85	40.115	40.27	1102716
26.10.2023 00:00	40.24	40.49	39.85	39.865	1418965
27.10.2023 00:00	39.865	40.19	39.37	39.99	1279633
30.10.2023 00:00	40.065	40.28	39.615	39.730000000000004	914910
31.10.2023 00:00	39.74	39.85	39.215	39.34	1537538
01.11.2023 00:00	39.34	39.67	39.295	39.410000000000004	517347
02.11.2023 00:00	39.435	39.84	39.02	39.325	734726
03.11.2023 00:00	39.335	40.59	39.06	40.225	3222316
06.11.2023 00:00	40.365	40.46	39.745	40.01	966772
07.11.2023 00:00	40.01	40.395	39.795	40.24	911501
08.11.2023 00:00	40.24	40.395	39.96	40.050000000000004	745468
09.11.2023 00:00	40.050000000000004	40.28	39.74	40.06	899046
10.11.2023 00:00	40.115	40.42	39.255	39.74	2217084
13.11.2023 00:00	39.74	39.99	39.405	39.465	793819
14.11.2023 00:00	39.410000000000004	39.575	38.655	39.28	1353712
15.11.2023 00:00	39.34	39.425000000000004	38.835	39.27	695651
16.11.2023 00:00	39.335	39.425000000000004	38.965	39.03	663055
17.11.2023 00:00	39.03	39.295	38.685	39.035000000000004	797789
20.11.2023 00:00	39.03	39.155	38.81	38.995	448609
21.11.2023 00:00	38.980000000000004	38.99	38.795	38.910000000000004	463373
22.11.2023 00:00	38.87	39.045	38.545	38.63	891226
23.11.2023 00:00	38.795	38.795	38.285000000000004	38.295	544233
24.11.2023 00:00	38.175000000000004	38.575	37.85	37.975	847157
27.11.2023 00:00	38.085	38.1	37.6	37.725	835092
28.11.2023 00:00	37.745	38.045	36.92	37.85	1941498
29.11.2023 00:00	37.88	38.34	37.03	37.28	1462054
30.11.2023 00:00	37.28	37.385	36.51	36.645	1233679
01.12.2023 00:00	36.645	37.085	36.575	36.755	964363
04.12.2023 00:00	36.895	37.285000000000004	35.605000000000004	35.800000000000004	1472806
05.12.2023 00:00	35.895	36.545	35.895	36.395	1105575
06.12.2023 00:00	36.42	36.635	35.175000000000004	35.575	1673542
07.12.2023 00:00	35.575	36.145	35.34	35.995	706348
08.12.2023 00:00	36.1	36.17	35.6	35.74	721435
11.12.2023 00:00	35.7	35.84	34.71	34.725	1779483
12.12.2023 00:00	34.635	35.155	34.475	34.685	1601930
13.12.2023 00:00	34.49	35.215	34.49	35.17	847053
14.12.2023 00:00	35.1	35.475	34.56	34.655	851398
15.12.2023 00:00	34.545	35.465	34.495	35.31	702101
18.12.2023 00:00	35.295	35.63	35.03	35.35	1493240
19.12.2023 00:00	35.410000000000004	35.53	35.135	35.35	793621
20.12.2023 00:00	35.35	35.495	35.145	35.185	959142
21.12.2023 00:00	35.1	35.21	34.505	34.85	1305851
22.12.2023 00:00	34.96	35.050000000000004	34.545	34.715	1285028
25.12.2023 00:00	34.855000000000004	34.905	33.995	34.225	2249007
26.12.2023 00:00	34.2	34.35	33.87	34.085	1418717
27.12.2023 00:00	34.09	34.67	33.96	34.21	1731025
28.12.2023 00:00	34.225	34.44	33.7	33.715	1418737
29.12.2023 00:00	33.865	34.34	33.725	34.01	1101916
03.01.2024 00:00	34.295	34.745	34.13	34.71	692929
04.01.2024 00:00	34.7	35.34	34.62	35.1	1147593
05.01.2024 00:00	35.24	35.24	34.815	34.905	371588
08.01.2024 00:00	34.995	35.245	34.895	35.115	706885
09.01.2024 00:00	35.245	35.245	34.6	34.96	919228
10.01.2024 00:00	35.06	35.09	34.755	34.825	936602
11.01.2024 00:00	34.87	36.06	34.615	35.77	3537672
12.01.2024 00:00	35.84	36.395	35.575	35.7	2402372
15.01.2024 00:00	35.895	36.085	35.335	35.7	1494486
16.01.2024 00:00	35.7	35.755	35.155	35.325	1546768
17.01.2024 00:00	35.325	35.475	35.255	35.45	883466
18.01.2024 00:00	35.56	35.99	35.295	35.295	1734419
19.01.2024 00:00	35.38	35.435	35.005	35.105000000000004	1530170
22.01.2024 00:00	35.065	35.315	34.855000000000004	35.19	832615
23.01.2024 00:00	35.26	35.27	34.725	34.835	1770053
24.01.2024 00:00	34.84	34.935	34.215	34.905	1749032
25.01.2024 00:00	34.935	35.2	34.7	34.795	1341050
26.01.2024 00:00	34.895	35.03	34.6	34.645	622430
29.01.2024 00:00	34.885	34.95	34.645	34.755	596450
30.01.2024 00:00	34.755	35.27	34.74	35.06	1379132
31.01.2024 00:00	35.175000000000004	35.475	34.995	35.28	1006117
01.02.2024 00:00	35.28	35.660000000000004	35.17	35.42	1697214
02.02.2024 00:00	35.52	35.550000000000004	35.215	35.34	678697
05.02.2024 00:00	35.49	36.065	35.38	36.01	1668698
06.02.2024 00:00	36.065	36.88	35.745	36.52	3846465
07.02.2024 00:00	36.550000000000004	36.550000000000004	36.06	36.225	1486478
08.02.2024 00:00	36.245	36.335	35.35	35.505	1523983
09.02.2024 00:00	35.535000000000004	35.78	35.315	35.49	988499
12.02.2024 00:00	35.49	35.645	35.115	35.355000000000004	1117198
