datetime	open	high	low	close	volume
03.02.2010 00:00	0.18415	0.1874	0.18395	0.18575	18548200
04.02.2010 00:00	0.18545	0.1874	0.18025000000000002	0.18235	22176800
05.02.2010 00:00	0.20235	0.20235	0.1728	0.17735	52081600
08.02.2010 00:00	0.17505	0.1791	0.17205	0.17495000000000002	53029000
09.02.2010 00:00	0.17315	0.17795	0.169	0.1723	27452000
10.02.2010 00:00	0.17335	0.17455	0.17	0.17055	8782300
11.02.2010 00:00	0.17005	0.1743	0.17	0.17165	6998700
12.02.2010 00:00	0.1738	0.17465	0.17055	0.17055	4881000
15.02.2010 00:00	0.20175	0.20175	0.17	0.1748	32759900
16.02.2010 00:00	0.14455	0.17585	0.14455	0.17495000000000002	12270700
17.02.2010 00:00	0.17445000000000002	0.17645	0.17195000000000002	0.17385	15120600
18.02.2010 00:00	0.1443	0.17485	0.1443	0.17255	4191200
19.02.2010 00:00	0.1715	0.1723	0.16675	0.17075	16685100
24.02.2010 00:00	0.14545	0.17345000000000002	0.14545	0.16925	5173200
25.02.2010 00:00	0.17	0.17	0.16495	0.16765000000000002	18657300
26.02.2010 00:00	0.168	0.17595	0.168	0.17105	44940700
27.02.2010 00:00	0.1723	0.17435	0.17015	0.1705	1621900
01.03.2010 00:00	0.17195000000000002	0.17345000000000002	0.17	0.1705	13986300
02.03.2010 00:00	0.17005	0.17105	0.16305	0.16375	121831800
03.03.2010 00:00	0.15985000000000002	0.16635	0.15985000000000002	0.16535	120108400
04.03.2010 00:00	0.16635	0.1778	0.16335	0.1728	506494000
05.03.2010 00:00	0.18595	0.18595	0.17295000000000002	0.1748	91884300
09.03.2010 00:00	0.17685	0.1778	0.1685	0.17335	132022700
10.03.2010 00:00	0.17345000000000002	0.17595	0.17165	0.17345000000000002	61203400
11.03.2010 00:00	0.17385	0.1748	0.16575	0.169	131745500
12.03.2010 00:00	0.16955	0.17825000000000002	0.16955	0.17495000000000002	354411600
15.03.2010 00:00	0.17705	0.18755000000000002	0.17485	0.18315	481900200
16.03.2010 00:00	0.18445	0.19095	0.18095	0.1889	626568700
17.03.2010 00:00	0.18575	0.19705	0.18575	0.19145	285465200
18.03.2010 00:00	0.19345	0.19595	0.18715	0.18755000000000002	209634500
19.03.2010 00:00	0.18995	0.19085000000000002	0.18395	0.18475	122771400
22.03.2010 00:00	0.18505000000000002	0.19095	0.1821	0.18415	114477500
23.03.2010 00:00	0.18605000000000002	0.18875	0.18445	0.1869	58366300
24.03.2010 00:00	0.18745	0.18875	0.18295	0.1831	63884300
25.03.2010 00:00	0.18335	0.19055	0.18275	0.1879	459447000
26.03.2010 00:00	0.18975	0.19285000000000002	0.18385	0.19065000000000001	186185800
29.03.2010 00:00	0.16145	0.19185000000000002	0.16145	0.19125	107694300
30.03.2010 00:00	0.19145	0.20285	0.18955	0.20015000000000002	182192900
31.03.2010 00:00	0.21595	0.21595	0.20085	0.20905	297024300
01.04.2010 00:00	0.20995	0.2151	0.20895	0.21395	220507100
02.04.2010 00:00	0.21445	0.21595	0.20705	0.21295	121949300
05.04.2010 00:00	0.21465	0.22845000000000001	0.21415	0.22585000000000002	209915500
06.04.2010 00:00	0.22585000000000002	0.23525000000000001	0.21995	0.22195	224848400
07.04.2010 00:00	0.26205	0.26205	0.20715	0.20855	155105200
08.04.2010 00:00	0.23695000000000002	0.23695000000000002	0.2015	0.21285	111260200
09.04.2010 00:00	0.2209	0.22875	0.21605000000000002	0.2272	149660400
12.04.2010 00:00	0.22895000000000001	0.24485	0.22695	0.23415000000000002	361810100
13.04.2010 00:00	0.23005	0.23795000000000002	0.22895000000000001	0.23605	110766800
14.04.2010 00:00	0.2393	0.23995000000000002	0.22745	0.23325	110270200
15.04.2010 00:00	0.24495	0.24495	0.22205	0.22305	74205700
16.04.2010 00:00	0.22295	0.22295	0.21025000000000002	0.21425000000000002	102371400
19.04.2010 00:00	0.20995	0.21235	0.201	0.20945	127161100
20.04.2010 00:00	0.22315000000000002	0.22315000000000002	0.20845	0.21445	64038600
21.04.2010 00:00	0.21495	0.22185000000000002	0.20485	0.21045	167208600
22.04.2010 00:00	0.20995	0.21295	0.20495000000000002	0.20765	56381000
23.04.2010 00:00	0.16625	0.21085	0.16625	0.21045	34706700
26.04.2010 00:00	0.21145	0.21945	0.20495000000000002	0.21265	63832700
27.04.2010 00:00	0.20995	0.20995	0.20395000000000002	0.20555	42491100
28.04.2010 00:00	0.19495	0.20415	0.19495	0.20075	96613900
29.04.2010 00:00	0.20215	0.20495000000000002	0.20005	0.203	28843500
30.04.2010 00:00	0.19825	0.20495000000000002	0.19825	0.19985	26655300
04.05.2010 00:00	0.20215	0.20375000000000001	0.19105	0.1932	23564000
05.05.2010 00:00	0.19095	0.19205	0.17875000000000002	0.1801	126916300
06.05.2010 00:00	0.18215	0.18595	0.17565	0.18065	52370000
07.05.2010 00:00	0.17635	0.17895	0.167	0.16715000000000002	80906700
11.05.2010 00:00	0.17995	0.18045	0.17295000000000002	0.1763	42117400
12.05.2010 00:00	0.17465	0.1884	0.1723	0.1854	53286100
13.05.2010 00:00	0.21705000000000002	0.21705000000000002	0.18095	0.18415	25955000
14.05.2010 00:00	0.21515	0.21515	0.17465	0.17695	18040400
17.05.2010 00:00	0.17125	0.17945	0.1655	0.17685	34975800
18.05.2010 00:00	0.17845	0.1894	0.17845	0.18675	52812800
19.05.2010 00:00	0.18025000000000002	0.18145	0.17605	0.1778	40250000
20.05.2010 00:00	0.17875000000000002	0.18175	0.16495	0.16585	46027700
21.05.2010 00:00	0.17	0.17015	0.16155	0.168	41095200
24.05.2010 00:00	0.14165	0.17495000000000002	0.14165	0.1715	25299100
25.05.2010 00:00	0.16495	0.1695	0.15825	0.15955	80093800
26.05.2010 00:00	0.13455	0.17	0.13455	0.16975	67038000
27.05.2010 00:00	0.1695	0.17595	0.16885	0.17505	41728100
28.05.2010 00:00	0.17695	0.17865	0.17125	0.17695	22572700
31.05.2010 00:00	0.17805	0.18245	0.17495000000000002	0.1816	14923800
01.06.2010 00:00	0.17995	0.18225	0.17555	0.18195	55900300
02.06.2010 00:00	0.17995	0.18145	0.17455	0.1811	8096900
03.06.2010 00:00	0.18195	0.18865	0.18195	0.18395	42199500
04.06.2010 00:00	0.18335	0.18335	0.17495000000000002	0.17745	43570200
07.06.2010 00:00	0.17	0.17695	0.16815000000000002	0.17435	32837500
08.06.2010 00:00	0.20495000000000002	0.20495000000000002	0.17345000000000002	0.17385	12625600
09.06.2010 00:00	0.17765	0.1791	0.17355	0.17545	8598500
10.06.2010 00:00	0.20565	0.20565	0.1718	0.17705	9522000
11.06.2010 00:00	0.17785	0.17785	0.17185	0.17295000000000002	5737600
15.06.2010 00:00	0.18145	0.18145	0.17245000000000002	0.17655	5992200
16.06.2010 00:00	0.16725	0.17895	0.16725	0.17645	8388500
17.06.2010 00:00	0.14685	0.17845	0.14685	0.17645	8065600
18.06.2010 00:00	0.20765	0.20765	0.17545	0.17985	13276300
21.06.2010 00:00	0.1733	0.18385	0.1733	0.1826	13036000
22.06.2010 00:00	0.15045	0.18185	0.15045	0.17895	9371900
23.06.2010 00:00	0.14745	0.17835	0.14745	0.17385	35463700
24.06.2010 00:00	0.1458	0.17595	0.1458	0.17155	12694400
25.06.2010 00:00	0.14345	0.17105	0.14345	0.16855	14512900
28.06.2010 00:00	0.15465	0.1743	0.15465	0.17135	21219400
29.06.2010 00:00	0.17105	0.17105	0.1627	0.16385	27867300
30.06.2010 00:00	0.1952	0.1952	0.15545	0.1589	42368400
01.07.2010 00:00	0.12835000000000002	0.15895	0.12835000000000002	0.14515	41700800
02.07.2010 00:00	0.15125	0.15125	0.13785	0.1405	80243600
05.07.2010 00:00	0.1136	0.14485	0.1136	0.1433	25799400
06.07.2010 00:00	0.11545000000000001	0.14795	0.11545000000000001	0.14725000000000002	29696100
07.07.2010 00:00	0.11835000000000001	0.14595	0.11835000000000001	0.14455	16155300
08.07.2010 00:00	0.14995	0.15015	0.14545	0.14615	27042100
09.07.2010 00:00	0.12625	0.14795	0.12625	0.1458	10318700
12.07.2010 00:00	0.14565	0.14795	0.14495	0.1471	21042300
13.07.2010 00:00	0.1468	0.15495	0.1468	0.1529	32840000
14.07.2010 00:00	0.15295	0.1549	0.14895	0.15125	29484500
15.07.2010 00:00	0.15015	0.15475	0.14695	0.14845	26871600
16.07.2010 00:00	0.14995	0.1554	0.14895	0.1516	18645900
19.07.2010 00:00	0.17235	0.17235	0.14945	0.15275	34016600
20.07.2010 00:00	0.1531	0.15565	0.1506	0.15295	22585700
21.07.2010 00:00	0.1534	0.1574	0.15195	0.15515	29208600
22.07.2010 00:00	0.15495	0.15695	0.15295	0.15545	25816500
23.07.2010 00:00	0.15765	0.15805	0.15295	0.15575	43293300
26.07.2010 00:00	0.1569	0.1569	0.15325	0.15425	3861700
27.07.2010 00:00	0.15495	0.15575	0.1521	0.15295	20436600
28.07.2010 00:00	0.15565	0.15605	0.15245	0.1544	32129800
29.07.2010 00:00	0.15475	0.15845	0.15355000000000002	0.15715	26535300
30.07.2010 00:00	0.15895	0.15895	0.14985	0.15525	52940300
02.08.2010 00:00	0.1559	0.1617	0.15405000000000002	0.16055	72878500
03.08.2010 00:00	0.16095	0.1642	0.15995	0.1617	44282400
04.08.2010 00:00	0.16005	0.16485	0.15995	0.16245	107242400
05.08.2010 00:00	0.16195	0.16195	0.15495	0.16045	18303800
06.08.2010 00:00	0.18325	0.18325	0.15555	0.16095	23081300
09.08.2010 00:00	0.16195	0.16455	0.15795	0.16285	54821700
10.08.2010 00:00	0.16275	0.16405	0.15975	0.16085000000000002	11927400
11.08.2010 00:00	0.13905	0.1612	0.13905	0.15805	7850900
12.08.2010 00:00	0.15775	0.15935000000000002	0.15495	0.1559	22574600
13.08.2010 00:00	0.13465000000000002	0.16185000000000002	0.13465000000000002	0.1592	13201200
16.08.2010 00:00	0.16385	0.16385	0.15695	0.1612	15973200
17.08.2010 00:00	0.16285	0.16395	0.16045	0.16345	20812900
18.08.2010 00:00	0.1859	0.1859	0.16055	0.16175	3923000
19.08.2010 00:00	0.16235	0.16275	0.1589	0.15935000000000002	19256000
20.08.2010 00:00	0.15805	0.15975	0.15645	0.15845	7617100
23.08.2010 00:00	0.16105	0.16105	0.1574	0.15845	2725900
24.08.2010 00:00	0.15805	0.15815	0.15525	0.15625	5450400
25.08.2010 00:00	0.1511	0.15745	0.1511	0.15525	26278100
26.08.2010 00:00	0.15705	0.1579	0.15425	0.15465	20248000
27.08.2010 00:00	0.15595	0.15605	0.1526	0.15495	11388800
30.08.2010 00:00	0.1569	0.1574	0.1549	0.15645	16063100
31.08.2010 00:00	0.15605	0.15625	0.15345	0.15445	10136900
01.09.2010 00:00	0.15605	0.16185000000000002	0.15465	0.15895	12242000
02.09.2010 00:00	0.15955	0.15975	0.15595	0.15895	20972000
03.09.2010 00:00	0.15895	0.16335	0.15555	0.15905	28958800
06.09.2010 00:00	0.15905	0.16495	0.15845	0.16055	42319200
07.09.2010 00:00	0.1602	0.16145	0.1587	0.16045	16042600
08.09.2010 00:00	0.16075	0.16295	0.15905	0.1617	52314400
09.09.2010 00:00	0.18285	0.18285	0.15995	0.1622	99766000
10.09.2010 00:00	0.16185000000000002	0.16585	0.1617	0.1655	53834700
13.09.2010 00:00	0.16495	0.171	0.16495	0.16805	58608200
14.09.2010 00:00	0.16855	0.16885	0.16505	0.16725	17038000
15.09.2010 00:00	0.16775	0.16975	0.16635	0.16955	18192500
16.09.2010 00:00	0.16975	0.17345000000000002	0.16805	0.16985	25308700
17.09.2010 00:00	0.1715	0.17165	0.16815000000000002	0.1695	23916800
20.09.2010 00:00	0.1637	0.17105	0.1637	0.16805	22348400
21.09.2010 00:00	0.16885	0.17015	0.16565000000000002	0.16725	13167400
22.09.2010 00:00	0.1685	0.1685	0.16305	0.16525	29137200
23.09.2010 00:00	0.16535	0.16705	0.16305	0.16345	17898300
24.09.2010 00:00	0.16295	0.16755	0.16195	0.16635	12396900
27.09.2010 00:00	0.16585	0.16955	0.16305	0.16495	44943200
28.09.2010 00:00	0.16175	0.16495	0.1612	0.1627	19674600
29.09.2010 00:00	0.16395	0.16395	0.16095	0.16345	13055900
30.09.2010 00:00	0.16345	0.166	0.16205	0.16435	16968600
01.10.2010 00:00	0.16385	0.1665	0.16305	0.166	29103300
04.10.2010 00:00	0.1647	0.16785	0.16395	0.16685	46696800
05.10.2010 00:00	0.1655	0.1695	0.16405	0.1655	36065300
06.10.2010 00:00	0.16735	0.16735	0.16305	0.16425	26499900
07.10.2010 00:00	0.18495	0.18495	0.16225	0.16445	7348100
08.10.2010 00:00	0.1652	0.1652	0.16225	0.16405	7428200
11.10.2010 00:00	0.16615000000000002	0.16615000000000002	0.16255	0.1647	9542800
12.10.2010 00:00	0.16505	0.16505	0.16305	0.1632	2509300
13.10.2010 00:00	0.16445	0.16495	0.16275	0.16485	14024000
14.10.2010 00:00	0.1655	0.16955	0.16295	0.1632	16849800
15.10.2010 00:00	0.17655	0.17965	0.16325	0.16405	21016800
18.10.2010 00:00	0.1617	0.167	0.15615	0.16495	48773600
19.10.2010 00:00	0.166	0.166	0.16125	0.1622	82396000
20.10.2010 00:00	0.1836	0.1836	0.1607	0.16275	11427900
21.10.2010 00:00	0.1695	0.1695	0.16185000000000002	0.166	46961600
22.10.2010 00:00	0.1655	0.1655	0.16295	0.16385	28502100
25.10.2010 00:00	0.18495	0.18495	0.16325	0.16585	23084000
26.10.2010 00:00	0.1637	0.167	0.1637	0.16585	36254900
27.10.2010 00:00	0.17085	0.17085	0.16565000000000002	0.16715000000000002	45844300
28.10.2010 00:00	0.16765000000000002	0.18475	0.167	0.18115	255372800
29.10.2010 00:00	0.1826	0.19685	0.18245	0.19005	305726400
01.11.2010 00:00	0.19025	0.19495	0.18625	0.18825	86338200
02.11.2010 00:00	0.18965	0.19195	0.18495	0.18675	111944200
03.11.2010 00:00	0.18775	0.18775	0.18475	0.1869	18562300
08.11.2010 00:00	0.1899	0.19155	0.18695	0.1884	35445200
09.11.2010 00:00	0.18795	0.18965	0.18655000000000002	0.18895	37763400
10.11.2010 00:00	0.18955	0.19475	0.18515	0.1859	21552700
11.11.2010 00:00	0.18555000000000002	0.18695	0.17755	0.17875000000000002	38140000
12.11.2010 00:00	0.1869	0.1869	0.17295000000000002	0.17845	16201800
13.11.2010 00:00	0.17815	0.17865	0.17545	0.17845	3481800
15.11.2010 00:00	0.17795	0.18565	0.17615	0.18185	68493400
16.11.2010 00:00	0.17995	0.18145	0.17655	0.17755	14248600
17.11.2010 00:00	0.17935	0.17935	0.17555	0.17835	43944500
18.11.2010 00:00	0.17875000000000002	0.1869	0.17865	0.18455000000000002	26338500
19.11.2010 00:00	0.18595	0.19145	0.18595	0.18795	60640900
22.11.2010 00:00	0.18925	0.19095	0.18545	0.18725	29672700
23.11.2010 00:00	0.18845	0.18845	0.18195	0.18445	40755500
24.11.2010 00:00	0.18505000000000002	0.18765	0.18315	0.18575	17244900
25.11.2010 00:00	0.18575	0.19545	0.18385	0.19385000000000002	165067600
26.11.2010 00:00	0.19475	0.19985	0.19095	0.19645	104102200
29.11.2010 00:00	0.19885	0.20285	0.1962	0.19695000000000001	92820300
30.11.2010 00:00	0.1985	0.2025	0.19675	0.202	47835200
01.12.2010 00:00	0.20235	0.21465	0.2	0.21055000000000001	152587800
02.12.2010 00:00	0.21285	0.21575	0.2083	0.20945	76530800
03.12.2010 00:00	0.21195	0.21495	0.20815	0.2093	93744600
06.12.2010 00:00	0.20995	0.21215	0.20065000000000002	0.20465	70174900
07.12.2010 00:00	0.20545000000000002	0.20595000000000002	0.2005	0.2005	30870300
08.12.2010 00:00	0.20005	0.203	0.19765000000000002	0.20065000000000002	32189100
09.12.2010 00:00	0.20385	0.20415	0.19455	0.19475	46319300
10.12.2010 00:00	0.1942	0.19885	0.1937	0.19795000000000001	18557300
13.12.2010 00:00	0.20165	0.202	0.19795000000000001	0.20055	21536800
14.12.2010 00:00	0.20185	0.202	0.19765000000000002	0.19905	18503200
15.12.2010 00:00	0.19725	0.2	0.19725	0.19795000000000001	14620800
16.12.2010 00:00	0.19645	0.2	0.19645	0.19765000000000002	18799900
17.12.2010 00:00	0.19975	0.19985	0.19685	0.19885	18839000
20.12.2010 00:00	0.19975	0.19975	0.19695000000000001	0.19735	24549700
21.12.2010 00:00	0.19785	0.199	0.19495	0.19645	121591900
22.12.2010 00:00	0.19655	0.19655	0.18395	0.1854	353766000
23.12.2010 00:00	0.18465	0.1864	0.17845	0.17985	307921100
24.12.2010 00:00	0.18285	0.18285	0.17835	0.17985	110404600
27.12.2010 00:00	0.18495	0.18495	0.17835	0.17925000000000002	41639200
28.12.2010 00:00	0.17995	0.18075000000000002	0.17875000000000002	0.17965	48227000
29.12.2010 00:00	0.17985	0.17995	0.17645	0.17765	85204900
30.12.2010 00:00	0.17875000000000002	0.1796	0.17495000000000002	0.17935	66043300
11.01.2011 00:00	0.18095	0.18095	0.16535	0.17685	64286900
12.01.2011 00:00	0.17795	0.17925000000000002	0.17665	0.17785	137509700
13.01.2011 00:00	0.17835	0.17835	0.17195000000000002	0.17235	110217500
14.01.2011 00:00	0.15065	0.17265	0.15065	0.1675	168019200
17.01.2011 00:00	0.168	0.16815000000000002	0.16455	0.1652	136872500
18.01.2011 00:00	0.16435	0.1655	0.1617	0.16425	267535200
19.01.2011 00:00	0.16885	0.16885	0.16185000000000002	0.16275	46502800
20.01.2011 00:00	0.14215	0.16345	0.14215	0.16075	96825800
21.01.2011 00:00	0.18415	0.18415	0.16035000000000002	0.16205	78811400
24.01.2011 00:00	0.16655	0.16655	0.15845	0.15955	53866100
25.01.2011 00:00	0.18275	0.18275	0.1549	0.15505000000000002	156835500
26.01.2011 00:00	0.15665	0.15695	0.1544	0.15625	104706000
27.01.2011 00:00	0.15745	0.1617	0.15495	0.16025	158195900
28.01.2011 00:00	0.1607	0.16835	0.16025	0.16355	255840600
31.01.2011 00:00	0.16385	0.16495	0.15655	0.15925	185456500
01.02.2011 00:00	0.16565000000000002	0.16565000000000002	0.15725	0.15895	57681300
02.02.2011 00:00	0.18345	0.18345	0.15695	0.15725	106311500
03.02.2011 00:00	0.15695	0.15705	0.15555	0.15655	94630000
04.02.2011 00:00	0.17995	0.17995	0.15575	0.1569	26218500
07.02.2011 00:00	0.15695	0.1584	0.15565	0.15655	29949900
08.02.2011 00:00	0.15665	0.1569	0.15325	0.15425	53871000
09.02.2011 00:00	0.15415	0.15515	0.15275	0.15445	51116700
10.02.2011 00:00	0.17745	0.17745	0.15165	0.15245	23807500
11.02.2011 00:00	0.15295	0.15295	0.15085	0.15225	35754500
14.02.2011 00:00	0.15185	0.1539	0.15045	0.1511	44179400
15.02.2011 00:00	0.17055	0.17055	0.1506	0.15115	64692700
16.02.2011 00:00	0.16965	0.16965	0.15025	0.15145	54356400
17.02.2011 00:00	0.15145	0.15215	0.15045	0.15075	56901800
18.02.2011 00:00	0.15145	0.15145	0.1463	0.1466	85387700
21.02.2011 00:00	0.14665	0.1471	0.14415	0.14585	55581700
22.02.2011 00:00	0.1466	0.1466	0.1428	0.14465	43977400
24.02.2011 00:00	0.14495	0.14495	0.14	0.14055	73775600
25.02.2011 00:00	0.14195000000000002	0.14245	0.1395	0.14085	153922500
28.02.2011 00:00	0.14205	0.14745	0.14105	0.14405	151311500
01.03.2011 00:00	0.14435	0.14695	0.14295	0.1443	50120000
02.03.2011 00:00	0.14395	0.14565	0.14295	0.14365	63240000
03.03.2011 00:00	0.16355	0.16355	0.14295	0.14385	41270000
04.03.2011 00:00	0.14005	0.14395	0.14005	0.1428	22740000
05.03.2011 00:00	0.14195000000000002	0.14335	0.14095000000000002	0.14195000000000002	12170000
09.03.2011 00:00	0.16225	0.16225	0.14105	0.14135	76500000
10.03.2011 00:00	0.16145	0.16145	0.13815	0.13985	45280000
11.03.2011 00:00	0.15945	0.15945	0.1355	0.13765	75010000
14.03.2011 00:00	0.13965	0.13965	0.134	0.13405	46770000
15.03.2011 00:00	0.13385	0.13385	0.12495	0.12675	121400000
16.03.2011 00:00	0.12795	0.12795	0.12545	0.1259	16850000
17.03.2011 00:00	0.14385	0.14385	0.12455000000000001	0.12505	35210000
18.03.2011 00:00	0.14355	0.14355	0.12395	0.12505	26240000
21.03.2011 00:00	0.12655	0.1325	0.12525	0.1292	58960000
22.03.2011 00:00	0.12955	0.12955	0.1277	0.1287	33320000
23.03.2011 00:00	0.12985	0.13275	0.12885	0.13195	33540000
24.03.2011 00:00	0.13335	0.135	0.1307	0.13465000000000002	25820000
25.03.2011 00:00	0.13635	0.13705	0.13475	0.137	69340000
28.03.2011 00:00	0.137	0.14	0.137	0.13865	18560000
29.03.2011 00:00	0.13805	0.1388	0.135	0.13625	53010000
30.03.2011 00:00	0.13715	0.139	0.13575	0.13825	29110000
31.03.2011 00:00	0.13825	0.14085	0.1375	0.1398	78930000
01.04.2011 00:00	0.14095000000000002	0.14995	0.1405	0.1466	116720000
04.04.2011 00:00	0.16445	0.16445	0.1433	0.1438	67510000
05.04.2011 00:00	0.14345	0.14395	0.14095000000000002	0.1438	49930000
06.04.2011 00:00	0.16505	0.16505	0.14185	0.14205	16380000
07.04.2011 00:00	0.14195000000000002	0.14205	0.14115	0.1413	33540000
08.04.2011 00:00	0.14295	0.14295	0.139	0.1403	50620000
11.04.2011 00:00	0.15925	0.15925	0.139	0.14105	23140000
12.04.2011 00:00	0.1405	0.14095000000000002	0.139	0.13985	59610000
13.04.2011 00:00	0.14	0.1405	0.139	0.13965	54190000
14.04.2011 00:00	0.14	0.1423	0.1388	0.1398	30570000
15.04.2011 00:00	0.15795	0.15795	0.13985	0.14005	22180000
18.04.2011 00:00	0.1405	0.14195000000000002	0.138	0.13865	143690000
19.04.2011 00:00	0.13805	0.14095000000000002	0.138	0.14055	24200000
20.04.2011 00:00	0.14095000000000002	0.14315	0.1405	0.14255	17680000
21.04.2011 00:00	0.14205	0.1438	0.1403	0.14135	9840000
22.04.2011 00:00	0.14155	0.14265	0.14005	0.14085	2360000
25.04.2011 00:00	0.14095000000000002	0.14195000000000002	0.13905	0.13915	6850000
26.04.2011 00:00	0.1385	0.1393	0.138	0.1385	7650000
27.04.2011 00:00	0.13805	0.13805	0.135	0.13525	49120000
28.04.2011 00:00	0.13825	0.13825	0.13135	0.13205	37790000
29.04.2011 00:00	0.13135	0.13565	0.13135	0.13455	15000000
03.05.2011 00:00	0.13225	0.13355	0.12995	0.13035	22930000
04.05.2011 00:00	0.13375	0.13375	0.12725	0.12825	32400000
05.05.2011 00:00	0.14685	0.14685	0.12395	0.12475	31600000
06.05.2011 00:00	0.12395	0.12645	0.12395	0.12485	17650000
10.05.2011 00:00	0.12645	0.12695	0.12495	0.12605	10490000
11.05.2011 00:00	0.12775	0.1279	0.12545	0.12655	6910000
12.05.2011 00:00	0.12595	0.12705	0.12205	0.12335	19800000
13.05.2011 00:00	0.1264	0.1279	0.12355000000000001	0.12575	18380000
16.05.2011 00:00	0.12305	0.12695	0.12305	0.12455000000000001	8070000
17.05.2011 00:00	0.12605	0.1272	0.12405000000000001	0.12455000000000001	2700000
18.05.2011 00:00	0.1269	0.1269	0.12395	0.12455000000000001	4800000
19.05.2011 00:00	0.14405	0.14405	0.12475	0.1257	7190000
20.05.2011 00:00	0.12405000000000001	0.12555	0.12395	0.12435	9090000
23.05.2011 00:00	0.1287	0.1287	0.12145	0.12205	35000000
24.05.2011 00:00	0.12515	0.12555	0.12095	0.12145	8710000
25.05.2011 00:00	0.12285	0.12285	0.11795	0.12075000000000001	25700000
26.05.2011 00:00	0.13575	0.13575	0.11795	0.11925000000000001	15780000
27.05.2011 00:00	0.11885000000000001	0.12085	0.11885000000000001	0.12085	7110000
30.05.2011 00:00	0.12065000000000001	0.12195	0.11995	0.12035000000000001	7990000
31.05.2011 00:00	0.12195	0.12495	0.12195	0.12405000000000001	70570000
01.06.2011 00:00	0.12475	0.12495	0.12355000000000001	0.12355000000000001	36030000
02.06.2011 00:00	0.12245	0.12245	0.12095	0.12235	2790000
03.06.2011 00:00	0.12245	0.12455000000000001	0.12105	0.12175000000000001	15430000
