datetime	open	high	low	close	volume
15.06.2007 00:00	7560.0	7700.0	7560.0	7700.0	254
18.06.2007 00:00	7800.0	7800.0	7640.0	7680.0	229
19.06.2007 00:00	7700.0	7720.0	7660.0	7660.0	1518
20.06.2007 00:00	7800.0	7800.0	7660.0	7680.0	263
21.06.2007 00:00	7500.0	7780.0	7500.0	7620.0	152
22.06.2007 00:00	7760.0	7780.0	7760.0	7780.0	106
25.06.2007 00:00	7700.0	7900.0	7700.0	7780.0	522
26.06.2007 00:00	7760.0	7900.0	7760.0	7760.0	1106
27.06.2007 00:00	7800.0	7820.0	7780.0	7780.0	145
28.06.2007 00:00	7800.0	7900.0	7760.0	7800.0	320
29.06.2007 00:00	7840.0	7880.0	7760.0	7780.0	519
02.07.2007 00:00	7820.0	8060.0	7820.0	8000.0	4065
03.07.2007 00:00	8000.0	8040.0	7960.0	8000.0	1660
04.07.2007 00:00	8000.0	8100.0	8000.0	8000.0	826
05.07.2007 00:00	8040.0	8040.0	7900.0	7940.0	1150
06.07.2007 00:00	8000.0	8000.0	7900.0	7960.0	651
09.07.2007 00:00	7880.0	8080.0	7800.0	8020.0	818
10.07.2007 00:00	7900.0	8000.0	7900.0	7920.0	601
11.07.2007 00:00	7900.0	7900.0	7860.0	7860.0	166
12.07.2007 00:00	7860.0	8060.0	7860.0	7980.0	1356
13.07.2007 00:00	7980.0	7980.0	7900.0	7960.0	784
16.07.2007 00:00	7900.0	8000.0	7860.0	8000.0	2481
17.07.2007 00:00	7860.0	7860.0	7760.0	7860.0	295
18.07.2007 00:00	7800.0	7840.0	7720.0	7840.0	373
19.07.2007 00:00	7800.0	8000.0	7800.0	7900.0	915
20.07.2007 00:00	7920.0	7940.0	7900.0	7920.0	107
23.07.2007 00:00	7800.0	8020.0	7800.0	7980.0	180
24.07.2007 00:00	7880.0	7880.0	7860.0	7860.0	305
25.07.2007 00:00	7860.0	7860.0	7700.0	7800.0	443
26.07.2007 00:00	7800.0	7800.0	7600.0	7740.0	1235
27.07.2007 00:00	7600.0	7800.0	7560.0	7600.0	939
30.07.2007 00:00	7500.0	7720.0	7500.0	7580.0	421
31.07.2007 00:00	7720.0	7720.0	7580.0	7600.0	417
01.08.2007 00:00	7520.0	7580.0	7460.0	7520.0	696
02.08.2007 00:00	7460.0	7600.0	7460.0	7580.0	206
03.08.2007 00:00	7520.0	7600.0	7520.0	7600.0	253
06.08.2007 00:00	7400.0	7600.0	7300.0	7580.0	336
07.08.2007 00:00	7580.0	7580.0	7400.0	7460.0	287
08.08.2007 00:00	7520.0	7540.0	7500.0	7540.0	81
09.08.2007 00:00	7500.0	7500.0	7400.0	7400.0	262
10.08.2007 00:00	7360.0	7360.0	7000.0	7120.0	466
13.08.2007 00:00	7260.0	7360.0	7160.0	7320.0	249
14.08.2007 00:00	7360.0	7400.0	7260.0	7300.0	487
15.08.2007 00:00	7400.0	7600.0	7180.0	7180.0	881
16.08.2007 00:00	7100.0	7160.0	7020.0	7100.0	1122
17.08.2007 00:00	7040.0	7180.0	7020.0	7160.0	837
20.08.2007 00:00	7100.0	7100.0	7080.0	7080.0	2
21.08.2007 00:00	7100.0	7100.0	7060.0	7060.0	263
22.08.2007 00:00	7020.0	7160.0	7020.0	7100.0	480
23.08.2007 00:00	7160.0	7200.0	7100.0	7100.0	142
24.08.2007 00:00	7100.0	7120.0	7100.0	7120.0	299
27.08.2007 00:00	7120.0	7200.0	7120.0	7140.0	35
28.08.2007 00:00	7100.0	7460.0	7100.0	7220.0	531
29.08.2007 00:00	7160.0	7340.0	7120.0	7200.0	63
31.08.2007 00:00	7260.0	7320.0	7260.0	7260.0	180
03.09.2007 00:00	7480.0	7480.0	7300.0	7300.0	544
04.09.2007 00:00	7300.0	7520.0	7300.0	7500.0	2577
05.09.2007 00:00	7560.0	7560.0	7380.0	7460.0	259
06.09.2007 00:00	7460.0	7460.0	7360.0	7420.0	3
07.09.2007 00:00	7460.0	7460.0	7300.0	7360.0	1471
10.09.2007 00:00	7380.0	7380.0	7260.0	7260.0	2556
11.09.2007 00:00	7280.0	7400.0	7280.0	7340.0	1254
12.09.2007 00:00	7360.0	7360.0	7300.0	7300.0	1430
13.09.2007 00:00	7360.0	7400.0	7360.0	7360.0	839
14.09.2007 00:00	7400.0	7460.0	7360.0	7360.0	1017
17.09.2007 00:00	7360.0	7360.0	7260.0	7340.0	1893
18.09.2007 00:00	7300.0	7340.0	7160.0	7260.0	3266
19.09.2007 00:00	7300.0	7400.0	7300.0	7360.0	2300
20.09.2007 00:00	7500.0	7500.0	7120.0	7300.0	258
21.09.2007 00:00	7260.0	7260.0	7260.0	7260.0	53
24.09.2007 00:00	7300.0	7300.0	7260.0	7300.0	665
25.09.2007 00:00	7240.0	7300.0	7200.0	7200.0	144
26.09.2007 00:00	7200.0	7240.0	7200.0	7220.0	887
27.09.2007 00:00	7260.0	7260.0	6500.0	7220.0	917
28.09.2007 00:00	7180.0	7780.0	7180.0	7640.0	1977
01.10.2007 00:00	7500.0	7500.0	7160.0	7180.0	185
02.10.2007 00:00	7220.0	7460.0	7180.0	7280.0	484
03.10.2007 00:00	7240.0	7260.0	7200.0	7220.0	134
04.10.2007 00:00	7240.0	7240.0	7200.0	7200.0	196
05.10.2007 00:00	7240.0	7500.0	7240.0	7340.0	41
08.10.2007 00:00	7300.0	7300.0	7200.0	7240.0	262
09.10.2007 00:00	7220.0	7280.0	7220.0	7220.0	551
10.10.2007 00:00	7220.0	7340.0	7200.0	7280.0	706
11.10.2007 00:00	7300.0	7460.0	7300.0	7440.0	695
12.10.2007 00:00	7320.0	7440.0	7320.0	7440.0	990
15.10.2007 00:00	7500.0	7500.0	7400.0	7400.0	1874
16.10.2007 00:00	7500.0	7500.0	7480.0	7500.0	967
17.10.2007 00:00	7560.0	7760.0	7560.0	7740.0	2863
18.10.2007 00:00	7780.0	7800.0	7500.0	7500.0	278
19.10.2007 00:00	7500.0	7560.0	7500.0	7500.0	1361
22.10.2007 00:00	7500.0	7540.0	7500.0	7500.0	431
23.10.2007 00:00	7600.0	7660.0	7500.0	7640.0	858
24.10.2007 00:00	7500.0	7660.0	7500.0	7540.0	124
25.10.2007 00:00	7520.0	7660.0	7500.0	7640.0	1258
26.10.2007 00:00	7600.0	7720.0	7600.0	7680.0	457
29.10.2007 00:00	7660.0	7940.0	7640.0	7800.0	2595
30.10.2007 00:00	7760.0	7920.0	7700.0	7900.0	1410
31.10.2007 00:00	7820.0	7900.0	7820.0	7860.0	616
01.11.2007 00:00	7860.0	7940.0	7800.0	7880.0	836
02.11.2007 00:00	7800.0	7900.0	7800.0	7880.0	908
06.11.2007 00:00	7940.0	8140.0	7940.0	8080.0	1415
07.11.2007 00:00	8100.0	8100.0	7900.0	7920.0	196
08.11.2007 00:00	8060.0	8060.0	7900.0	8000.0	242
09.11.2007 00:00	7980.0	7980.0	7800.0	7800.0	236
12.11.2007 00:00	7800.0	7920.0	7800.0	7860.0	67
13.11.2007 00:00	7820.0	7900.0	7660.0	7800.0	304
14.11.2007 00:00	7800.0	7940.0	7800.0	7900.0	459
15.11.2007 00:00	7900.0	7960.0	7820.0	7920.0	192
16.11.2007 00:00	7940.0	7960.0	7780.0	7820.0	2960
19.11.2007 00:00	7900.0	7960.0	7760.0	7860.0	847
20.11.2007 00:00	7860.0	7880.0	7820.0	7880.0	676
21.11.2007 00:00	7860.0	8040.0	7860.0	7900.0	7181
22.11.2007 00:00	7800.0	7840.0	7800.0	7800.0	134
23.11.2007 00:00	7800.0	7800.0	7700.0	7700.0	367
26.11.2007 00:00	7740.0	7800.0	7740.0	7780.0	137
27.11.2007 00:00	7920.0	7920.0	7660.0	7680.0	215
28.11.2007 00:00	7600.0	7700.0	7600.0	7680.0	70
29.11.2007 00:00	7700.0	7700.0	7560.0	7640.0	118
30.11.2007 00:00	7700.0	7940.0	7500.0	7760.0	1727
03.12.2007 00:00	7760.0	7760.0	7520.0	7540.0	264
04.12.2007 00:00	7580.0	7600.0	7500.0	7520.0	415
05.12.2007 00:00	7520.0	7600.0	7520.0	7540.0	617
06.12.2007 00:00	7540.0	7560.0	7540.0	7560.0	1484
07.12.2007 00:00	7600.0	7760.0	7500.0	7680.0	876
10.12.2007 00:00	7740.0	7760.0	7600.0	7700.0	543
11.12.2007 00:00	7720.0	7720.0	7600.0	7600.0	158
12.12.2007 00:00	7600.0	7940.0	7460.0	7740.0	1774
13.12.2007 00:00	7600.0	7600.0	7480.0	7480.0	326
14.12.2007 00:00	7460.0	7600.0	7460.0	7540.0	639
17.12.2007 00:00	7560.0	7700.0	7500.0	7640.0	621
18.12.2007 00:00	7520.0	7700.0	7520.0	7640.0	956
19.12.2007 00:00	7640.0	7680.0	7600.0	7620.0	1300
20.12.2007 00:00	7640.0	7680.0	7500.0	7620.0	3213
21.12.2007 00:00	7600.0	7680.0	7520.0	7620.0	1820
24.12.2007 00:00	7560.0	7800.0	7480.0	7640.0	1614
25.12.2007 00:00	7500.0	7900.0	7460.0	7600.0	4728
26.12.2007 00:00	7560.0	7560.0	7460.0	7500.0	858
27.12.2007 00:00	7600.0	7600.0	7520.0	7540.0	1556
28.12.2007 00:00	7500.0	7960.0	7480.0	7780.0	3774
09.01.2008 00:00	7600.0	7720.0	7600.0	7620.0	837
10.01.2008 00:00	7640.0	7700.0	7640.0	7680.0	83
11.01.2008 00:00	7680.0	7700.0	7620.0	7640.0	191
14.01.2008 00:00	7600.0	7660.0	7580.0	7640.0	909
15.01.2008 00:00	7560.0	7720.0	7560.0	7660.0	74
16.01.2008 00:00	7640.0	7680.0	7500.0	7520.0	1650
17.01.2008 00:00	7640.0	7640.0	7220.0	7480.0	1352
18.01.2008 00:00	7620.0	7680.0	7420.0	7460.0	232
21.01.2008 00:00	7480.0	7480.0	7160.0	7320.0	533
22.01.2008 00:00	7280.0	7280.0	6400.0	6860.0	802
23.01.2008 00:00	6600.0	6740.0	6300.0	6540.0	776
24.01.2008 00:00	6800.0	6800.0	6300.0	6380.0	2111
25.01.2008 00:00	6440.0	6440.0	6300.0	6340.0	3930
28.01.2008 00:00	6360.0	6480.0	6100.0	6260.0	142
29.01.2008 00:00	6200.0	6300.0	6180.0	6280.0	1461
30.01.2008 00:00	6200.0	6300.0	6100.0	6180.0	283
31.01.2008 00:00	6120.0	6200.0	5900.0	5940.0	439
01.02.2008 00:00	6280.0	6360.0	6060.0	6280.0	5823
04.02.2008 00:00	6220.0	6500.0	6220.0	6460.0	6374
05.02.2008 00:00	6500.0	6700.0	6380.0	6540.0	2693
06.02.2008 00:00	6180.0	6600.0	6160.0	6380.0	742
07.02.2008 00:00	6340.0	6400.0	6220.0	6240.0	3730
08.02.2008 00:00	6300.0	6480.0	6200.0	6220.0	504
11.02.2008 00:00	6200.0	6340.0	6200.0	6240.0	801
12.02.2008 00:00	6300.0	6400.0	6220.0	6260.0	1610
13.02.2008 00:00	6360.0	6360.0	6200.0	6280.0	531
14.02.2008 00:00	6280.0	6320.0	6220.0	6280.0	377
15.02.2008 00:00	6200.0	6300.0	6200.0	6200.0	1945
18.02.2008 00:00	6280.0	6280.0	6200.0	6260.0	478
19.02.2008 00:00	6240.0	6480.0	6200.0	6320.0	5255
20.02.2008 00:00	6300.0	6340.0	6220.0	6280.0	1390
21.02.2008 00:00	6360.0	6420.0	6300.0	6400.0	1343
22.02.2008 00:00	6400.0	6400.0	6300.0	6340.0	1023
25.02.2008 00:00	6340.0	6400.0	6300.0	6340.0	1957
26.02.2008 00:00	6360.0	6480.0	6360.0	6400.0	1104
27.02.2008 00:00	6380.0	6440.0	6300.0	6300.0	1252
28.02.2008 00:00	6360.0	6360.0	6260.0	6300.0	621
29.02.2008 00:00	6300.0	6400.0	6120.0	6160.0	500
03.03.2008 00:00	6100.0	6160.0	6100.0	6160.0	437
04.03.2008 00:00	6160.0	6200.0	5880.0	6060.0	1600
05.03.2008 00:00	6140.0	6240.0	6000.0	6020.0	382
06.03.2008 00:00	6000.0	6080.0	5860.0	6000.0	1182
07.03.2008 00:00	6060.0	6980.0	5960.0	6220.0	2372
11.03.2008 00:00	6440.0	6440.0	6000.0	6000.0	1687
12.03.2008 00:00	6000.0	6300.0	5860.0	5940.0	816
13.03.2008 00:00	6020.0	6020.0	5800.0	5920.0	937
14.03.2008 00:00	5860.0	6020.0	5860.0	5900.0	600
17.03.2008 00:00	5900.0	5900.0	5600.0	5640.0	330
18.03.2008 00:00	5780.0	5780.0	5600.0	5660.0	231
19.03.2008 00:00	5860.0	5860.0	5660.0	5660.0	354
20.03.2008 00:00	5700.0	5700.0	5560.0	5560.0	641
21.03.2008 00:00	5600.0	5740.0	5560.0	5720.0	532
24.03.2008 00:00	5700.0	5760.0	5620.0	5640.0	1171
25.03.2008 00:00	5620.0	5640.0	5560.0	5600.0	812
26.03.2008 00:00	5560.0	5640.0	5440.0	5440.0	1448
27.03.2008 00:00	5440.0	5480.0	5400.0	5420.0	204
28.03.2008 00:00	5500.0	5500.0	5300.0	5320.0	295
31.03.2008 00:00	5340.0	5400.0	5240.0	5340.0	144
01.04.2008 00:00	5400.0	5420.0	5300.0	5320.0	503
02.04.2008 00:00	5420.0	5440.0	5300.0	5320.0	630
03.04.2008 00:00	5300.0	5340.0	5280.0	5320.0	469
04.04.2008 00:00	5300.0	5360.0	5260.0	5280.0	1379
07.04.2008 00:00	5340.0	5340.0	5260.0	5280.0	98
08.04.2008 00:00	5260.0	5300.0	5260.0	5280.0	1092
09.04.2008 00:00	5280.0	5300.0	5180.0	5180.0	497
10.04.2008 00:00	5160.0	5240.0	5100.0	5200.0	242
11.04.2008 00:00	5160.0	5300.0	5160.0	5260.0	512
14.04.2008 00:00	5380.0	5400.0	5140.0	5140.0	267
15.04.2008 00:00	5120.0	5200.0	5120.0	5160.0	228
16.04.2008 00:00	5140.0	5240.0	5140.0	5180.0	515
17.04.2008 00:00	5180.0	5220.0	5140.0	5180.0	3125
18.04.2008 00:00	5180.0	5520.0	5120.0	5380.0	1450
21.04.2008 00:00	5360.0	5360.0	5160.0	5200.0	383
22.04.2008 00:00	5300.0	5300.0	5100.0	5260.0	253
23.04.2008 00:00	5220.0	5300.0	5160.0	5200.0	805
24.04.2008 00:00	5240.0	5400.0	5180.0	5180.0	1903
25.04.2008 00:00	5280.0	5300.0	5180.0	5200.0	1392
28.04.2008 00:00	5180.0	5300.0	5100.0	5180.0	1839
29.04.2008 00:00	5140.0	5200.0	5120.0	5160.0	173
30.04.2008 00:00	5120.0	5220.0	5120.0	5220.0	215
04.05.2008 00:00	5200.0	5220.0	5160.0	5220.0	124
05.05.2008 00:00	5140.0	5240.0	5140.0	5200.0	625
06.05.2008 00:00	5160.0	5300.0	5160.0	5180.0	1369
07.05.2008 00:00	5200.0	5200.0	5160.0	5180.0	802
08.05.2008 00:00	5200.0	5200.0	5160.0	5160.0	504
12.05.2008 00:00	5180.0	5200.0	5120.0	5160.0	730
13.05.2008 00:00	5200.0	5300.0	5160.0	5200.0	1102
14.05.2008 00:00	5200.0	5220.0	5180.0	5220.0	1154
15.05.2008 00:00	5220.0	5340.0	5200.0	5260.0	3255
16.05.2008 00:00	5260.0	5400.0	5180.0	5200.0	3647
19.05.2008 00:00	5300.0	5320.0	5100.0	5180.0	3686
20.05.2008 00:00	5200.0	5300.0	5120.0	5120.0	1279
21.05.2008 00:00	5220.0	5220.0	5120.0	5120.0	1037
22.05.2008 00:00	5140.0	5200.0	5100.0	5140.0	1190
23.05.2008 00:00	5100.0	5120.0	5060.0	5060.0	486
26.05.2008 00:00	5060.0	5060.0	5000.0	5000.0	935
27.05.2008 00:00	5000.0	5040.0	4900.0	4920.0	698
28.05.2008 00:00	4900.0	4900.0	4820.0	4860.0	853
29.05.2008 00:00	4900.0	4900.0	4820.0	4880.0	300
30.05.2008 00:00	4900.0	5020.0	4700.0	4960.0	1311
02.06.2008 00:00	4980.0	5100.0	4900.0	4980.0	1869
03.06.2008 00:00	5180.0	5180.0	4980.0	4980.0	1562
04.06.2008 00:00	4980.0	4980.0	4860.0	4880.0	682
05.06.2008 00:00	4900.0	4920.0	4880.0	4900.0	333
06.06.2008 00:00	4900.0	4900.0	4800.0	4800.0	1284
07.06.2008 00:00	4800.0	4800.0	4620.0	4680.0	2202
09.06.2008 00:00	4740.0	4800.0	4660.0	4660.0	639
10.06.2008 00:00	4720.0	4720.0	4600.0	4620.0	402
11.06.2008 00:00	4680.0	4840.0	4620.0	4760.0	1458
16.06.2008 00:00	4900.0	4900.0	4700.0	4720.0	976
17.06.2008 00:00	4820.0	4820.0	4720.0	4720.0	456
18.06.2008 00:00	4700.0	4760.0	4700.0	4760.0	758
19.06.2008 00:00	4840.0	4960.0	4620.0	4800.0	629
20.06.2008 00:00	4820.0	4920.0	4620.0	4680.0	978
23.06.2008 00:00	4700.0	4700.0	4600.0	4620.0	427
24.06.2008 00:00	4580.0	4720.0	4520.0	4540.0	2273
25.06.2008 00:00	4580.0	4600.0	4340.0	4360.0	3319
26.06.2008 00:00	4400.0	4400.0	4020.0	4060.0	4385
27.06.2008 00:00	4100.0	4100.0	3940.0	4000.0	2028
30.06.2008 00:00	4120.0	4400.0	3820.0	3860.0	4276
01.07.2008 00:00	3820.0	3900.0	3580.0	3600.0	8234
02.07.2008 00:00	3700.0	3700.0	3520.0	3540.0	3001
03.07.2008 00:00	3500.0	3620.0	3360.0	3560.0	5232
04.07.2008 00:00	3580.0	3640.0	3420.0	3440.0	1626
07.07.2008 00:00	3520.0	3520.0	3360.0	3420.0	790
08.07.2008 00:00	3400.0	3460.0	3300.0	3400.0	1950
09.07.2008 00:00	3380.0	3400.0	3180.0	3320.0	4948
10.07.2008 00:00	3260.0	3360.0	3180.0	3260.0	2315
11.07.2008 00:00	3200.0	3300.0	3200.0	3200.0	1115
14.07.2008 00:00	3240.0	3240.0	3100.0	3160.0	1005
15.07.2008 00:00	3100.0	3340.0	3100.0	3300.0	2183
16.07.2008 00:00	3300.0	3440.0	3300.0	3380.0	5402
17.07.2008 00:00	3480.0	3500.0	3360.0	3460.0	7629
18.07.2008 00:00	3460.0	3480.0	3400.0	3420.0	7718
21.07.2008 00:00	3420.0	3460.0	3400.0	3420.0	2023
22.07.2008 00:00	3460.0	3460.0	3300.0	3380.0	4920
23.07.2008 00:00	3400.0	3480.0	3300.0	3420.0	9283
24.07.2008 00:00	3460.0	3460.0	3360.0	3380.0	734
25.07.2008 00:00	3280.0	3400.0	3180.0	3180.0	3530
28.07.2008 00:00	3300.0	3320.0	3120.0	3160.0	879
29.07.2008 00:00	3140.0	3160.0	2940.0	3060.0	2945
30.07.2008 00:00	3100.0	3380.0	3060.0	3340.0	1328
31.07.2008 00:00	3300.0	3440.0	3220.0	3240.0	2546
01.08.2008 00:00	3340.0	3360.0	3200.0	3280.0	372
04.08.2008 00:00	3220.0	3360.0	3220.0	3220.0	8228
05.08.2008 00:00	3200.0	3280.0	3120.0	3200.0	2314
06.08.2008 00:00	3280.0	3340.0	3200.0	3240.0	1309
07.08.2008 00:00	3260.0	3300.0	3220.0	3260.0	2398
08.08.2008 00:00	3360.0	3380.0	3100.0	3180.0	4409
11.08.2008 00:00	3020.0	3180.0	2880.0	3060.0	1020
12.08.2008 00:00	3100.0	3400.0	3000.0	3160.0	954
13.08.2008 00:00	3020.0	3320.0	3020.0	3220.0	964
14.08.2008 00:00	3300.0	3400.0	3160.0	3300.0	4122
15.08.2008 00:00	3320.0	3380.0	3280.0	3280.0	5770
18.08.2008 00:00	3300.0	3420.0	3300.0	3400.0	1397
19.08.2008 00:00	3280.0	3400.0	3280.0	3320.0	8509
20.08.2008 00:00	3300.0	3400.0	3300.0	3380.0	367
21.08.2008 00:00	3400.0	3460.0	3340.0	3380.0	2221
22.08.2008 00:00	3360.0	3500.0	3360.0	3420.0	1633
25.08.2008 00:00	3380.0	3400.0	3300.0	3340.0	1841
26.08.2008 00:00	3260.0	3360.0	3260.0	3260.0	4452
27.08.2008 00:00	3340.0	3340.0	3280.0	3300.0	12712
28.08.2008 00:00	3340.0	3380.0	3320.0	3380.0	334
29.08.2008 00:00	3360.0	3420.0	3320.0	3360.0	309
01.09.2008 00:00	3380.0	3440.0	3340.0	3360.0	665
02.09.2008 00:00	3340.0	3340.0	3280.0	3320.0	1139
03.09.2008 00:00	3320.0	3340.0	3300.0	3340.0	498
04.09.2008 00:00	3340.0	3340.0	3060.0	3280.0	2630
05.09.2008 00:00	3240.0	3340.0	3080.0	3340.0	12522
08.09.2008 00:00	3360.0	3360.0	3280.0	3280.0	263
09.09.2008 00:00	3280.0	3280.0	3160.0	3220.0	7598
10.09.2008 00:00	3100.0	3260.0	3100.0	3160.0	6554
11.09.2008 00:00	3260.0	3260.0	3020.0	3100.0	6292
12.09.2008 00:00	3180.0	3220.0	3020.0	3100.0	3029
15.09.2008 00:00	3060.0	3060.0	2960.0	2980.0	1181
16.09.2008 00:00	2900.0	2900.0	2300.0	2580.0	768
17.09.2008 00:00	2820.0	3000.0	2560.0	2800.0	1311
18.09.2008 00:00	2800.0	2800.0	2800.0	2800.0	2125
19.09.2008 00:00	2820.0	3020.0	2600.0	2960.0	423
22.09.2008 00:00	3000.0	3060.0	2900.0	2920.0	567
23.09.2008 00:00	2960.0	2960.0	2720.0	2780.0	3465
24.09.2008 00:00	2800.0	2840.0	2800.0	2840.0	529
25.09.2008 00:00	2800.0	3000.0	2760.0	2800.0	4935
26.09.2008 00:00	2800.0	2840.0	2800.0	2800.0	1515
29.09.2008 00:00	2860.0	2980.0	2780.0	2800.0	3545
30.09.2008 00:00	2760.0	2780.0	2660.0	2720.0	11888
01.10.2008 00:00	2720.0	2860.0	2700.0	2720.0	2326
02.10.2008 00:00	2740.0	2760.0	2680.0	2720.0	5408
03.10.2008 00:00	2680.0	2720.0	2600.0	2660.0	2318
06.10.2008 00:00	2560.0	2640.0	2500.0	2540.0	2986
07.10.2008 00:00	2500.0	2620.0	2500.0	2520.0	5380
08.10.2008 00:00	2360.0	2600.0	2360.0	2500.0	1071
09.10.2008 00:00	2500.0	2500.0	2400.0	2480.0	3210
13.10.2008 00:00	2460.0	2660.0	2260.0	2260.0	2554
14.10.2008 00:00	2440.0	2700.0	2040.0	2140.0	2749
15.10.2008 00:00	2200.0	2280.0	2100.0	2200.0	4428
16.10.2008 00:00	2160.0	2260.0	2060.0	2100.0	3195
17.10.2008 00:00	2100.0	2320.0	2000.0	2100.0	17821
20.10.2008 00:00	2020.0	2200.0	2020.0	2120.0	412
21.10.2008 00:00	2200.0	2200.0	2100.0	2100.0	6930
22.10.2008 00:00	2060.0	2200.0	2060.0	2100.0	3506
23.10.2008 00:00	2100.0	2100.0	1900.0	1920.0	307
24.10.2008 00:00	1940.0	1940.0	1700.0	1760.0	293
27.10.2008 00:00	1760.0	1760.0	1760.0	1760.0	60
28.10.2008 00:00	1700.0	1860.0	1520.0	1560.0	108
29.10.2008 00:00	1600.0	1640.0	1440.0	1460.0	490
30.10.2008 00:00	1460.0	1540.0	1460.0	1480.0	1290
31.10.2008 00:00	1520.0	1540.0	1480.0	1500.0	214
01.11.2008 00:00	1560.0	1640.0	1480.0	1620.0	95
05.11.2008 00:00	1700.0	1800.0	1600.0	1600.0	3017
06.11.2008 00:00	1600.0	1640.0	1500.0	1500.0	1568
07.11.2008 00:00	1480.0	1600.0	1480.0	1500.0	852
10.11.2008 00:00	1540.0	1640.0	1540.0	1580.0	1225
11.11.2008 00:00	1580.0	1580.0	1460.0	1480.0	201
13.11.2008 00:00	1200.0	1440.0	1200.0	1420.0	411
14.11.2008 00:00	1640.0	1640.0	1220.0	1360.0	872
17.11.2008 00:00	1260.0	1280.0	1120.0	1140.0	796
18.11.2008 00:00	1120.0	1200.0	1020.0	1100.0	513
19.11.2008 00:00	1080.0	1100.0	980.0	1000.0	801
20.11.2008 00:00	960.0	1000.0	900.0	920.0	303
21.11.2008 00:00	900.0	1040.0	900.0	1000.0	326
24.11.2008 00:00	1060.0	1060.0	1040.0	1040.0	189
25.11.2008 00:00	1080.0	1100.0	1000.0	1000.0	890
26.11.2008 00:00	1020.0	1020.0	960.0	960.0	758
27.11.2008 00:00	980.0	1200.0	960.0	1000.0	2690
28.11.2008 00:00	1000.0	1020.0	1000.0	1000.0	1781
01.12.2008 00:00	980.0	980.0	900.0	920.0	579
02.12.2008 00:00	900.0	940.0	860.0	920.0	1076
03.12.2008 00:00	920.0	980.0	900.0	940.0	851
04.12.2008 00:00	960.0	1040.0	920.0	980.0	643
05.12.2008 00:00	980.0	1020.0	980.0	1000.0	578
08.12.2008 00:00	960.0	1060.0	960.0	960.0	9653
09.12.2008 00:00	940.0	1000.0	940.0	960.0	9088
10.12.2008 00:00	1000.0	1000.0	940.0	940.0	780
11.12.2008 00:00	920.0	960.0	900.0	940.0	1775
12.12.2008 00:00	920.0	940.0	900.0	940.0	1387
15.12.2008 00:00	920.0	980.0	920.0	940.0	1245
16.12.2008 00:00	960.0	960.0	840.0	860.0	9208
17.12.2008 00:00	880.0	900.0	840.0	860.0	601
18.12.2008 00:00	860.0	880.0	840.0	840.0	1760
19.12.2008 00:00	840.0	860.0	840.0	840.0	1569
22.12.2008 00:00	840.0	980.0	800.0	900.0	2321
23.12.2008 00:00	940.0	940.0	880.0	900.0	337
24.12.2008 00:00	900.0	920.0	880.0	900.0	697
25.12.2008 00:00	900.0	900.0	880.0	900.0	276
26.12.2008 00:00	940.0	960.0	880.0	900.0	598
29.12.2008 00:00	900.0	940.0	880.0	920.0	571
30.12.2008 00:00	900.0	940.0	900.0	920.0	730
31.12.2008 00:00	920.0	940.0	900.0	940.0	490
11.01.2009 00:00	940.0	940.0	920.0	920.0	1035
12.01.2009 00:00	940.0	1000.0	920.0	980.0	319
13.01.2009 00:00	980.0	1040.0	960.0	1000.0	1353
14.01.2009 00:00	1000.0	1040.0	980.0	1000.0	1217
15.01.2009 00:00	1020.0	1020.0	920.0	940.0	2509
16.01.2009 00:00	960.0	960.0	920.0	920.0	3919
19.01.2009 00:00	920.0	940.0	920.0	920.0	1138
20.01.2009 00:00	920.0	940.0	900.0	920.0	416
21.01.2009 00:00	920.0	940.0	900.0	920.0	353
22.01.2009 00:00	940.0	940.0	880.0	880.0	939
23.01.2009 00:00	900.0	900.0	780.0	800.0	1512
26.01.2009 00:00	840.0	880.0	820.0	860.0	929
27.01.2009 00:00	900.0	900.0	840.0	840.0	713
28.01.2009 00:00	800.0	880.0	800.0	860.0	2303
29.01.2009 00:00	860.0	880.0	840.0	840.0	707
30.01.2009 00:00	840.0	880.0	820.0	860.0	584
02.02.2009 00:00	900.0	900.0	820.0	820.0	1490
03.02.2009 00:00	840.0	840.0	820.0	820.0	734
04.02.2009 00:00	840.0	860.0	820.0	860.0	768
05.02.2009 00:00	840.0	880.0	820.0	840.0	2599
06.02.2009 00:00	860.0	900.0	860.0	880.0	4524
09.02.2009 00:00	900.0	940.0	880.0	920.0	2126
10.02.2009 00:00	940.0	960.0	900.0	940.0	3340
11.02.2009 00:00	900.0	960.0	900.0	940.0	5507
12.02.2009 00:00	900.0	940.0	880.0	880.0	2567
13.02.2009 00:00	920.0	920.0	880.0	900.0	3156
16.02.2009 00:00	920.0	980.0	900.0	920.0	11434
17.02.2009 00:00	920.0	920.0	880.0	900.0	11553
18.02.2009 00:00	900.0	900.0	780.0	800.0	11648
19.02.2009 00:00	800.0	820.0	780.0	800.0	6099
20.02.2009 00:00	800.0	800.0	740.0	760.0	3457
24.02.2009 00:00	740.0	740.0	680.0	680.0	10193
25.02.2009 00:00	700.0	720.0	660.0	680.0	12118
26.02.2009 00:00	680.0	700.0	660.0	680.0	5735
27.02.2009 00:00	680.0	680.0	660.0	680.0	2269
02.03.2009 00:00	680.0	700.0	680.0	680.0	1816
