datetime	open	high	low	close	volume
05.02.2025 00:00	19.35	19.450000000000003	19.25	19.400000000000002	82
06.02.2025 00:00	19.400000000000002	21.0	19.400000000000002	20.35	1456
07.02.2025 00:00	20.700000000000003	20.900000000000002	19.35	19.900000000000002	592
10.02.2025 00:00	19.900000000000002	20.25	19.85	20.1	214
11.02.2025 00:00	20.1	20.200000000000003	19.950000000000003	20.150000000000002	20
12.02.2025 00:00	20.200000000000003	20.35	19.950000000000003	19.950000000000003	105
13.02.2025 00:00	20.25	20.5	20.1	20.200000000000003	122
14.02.2025 00:00	20.200000000000003	20.85	19.900000000000002	20.450000000000003	329
17.02.2025 00:00	20.450000000000003	20.6	19.950000000000003	20.6	617
18.02.2025 00:00	20.150000000000002	20.150000000000002	19.650000000000002	19.85	571
19.02.2025 00:00	19.85	19.950000000000003	19.700000000000003	19.950000000000003	82
20.02.2025 00:00	19.950000000000003	20.900000000000002	19.85	20.650000000000002	1386
21.02.2025 00:00	20.900000000000002	21.0	20.5	20.75	151
24.02.2025 00:00	20.6	20.900000000000002	20.6	20.75	246
25.02.2025 00:00	20.75	21.35	20.0	20.75	1086
26.02.2025 00:00	20.700000000000003	20.700000000000003	19.85	20.400000000000002	546
27.02.2025 00:00	19.950000000000003	20.0	19.25	20.0	523
28.02.2025 00:00	20.1	20.35	19.6	19.85	229
03.03.2025 00:00	19.85	19.85	18.95	19.150000000000002	317
04.03.2025 00:00	19.400000000000002	20.400000000000002	19.1	20.1	245
05.03.2025 00:00	19.85	20.400000000000002	19.6	20.200000000000003	146
06.03.2025 00:00	20.200000000000003	20.200000000000003	19.900000000000002	20.1	29
07.03.2025 00:00	20.0	20.1	19.450000000000003	20.0	119
10.03.2025 00:00	19.700000000000003	19.900000000000002	19.650000000000002	19.900000000000002	26
11.03.2025 00:00	19.85	19.900000000000002	19.700000000000003	19.85	39
12.03.2025 00:00	19.650000000000002	19.650000000000002	19.0	19.35	267
13.03.2025 00:00	19.35	19.450000000000003	18.45	18.85	187
14.03.2025 00:00	19.35	19.450000000000003	18.85	19.150000000000002	120
17.03.2025 00:00	19.400000000000002	19.6	19.1	19.6	47
18.03.2025 00:00	19.35	19.6	19.150000000000002	19.6	136
19.03.2025 00:00	19.5	19.5	19.150000000000002	19.450000000000003	67
20.03.2025 00:00	19.450000000000003	19.5	19.150000000000002	19.400000000000002	44
21.03.2025 00:00	19.0	19.35	18.900000000000002	19.25	55
24.03.2025 00:00	19.0	19.150000000000002	18.7	19.1	39
25.03.2025 00:00	19.200000000000003	19.450000000000003	19.200000000000003	19.400000000000002	183
26.03.2025 00:00	19.400000000000002	19.650000000000002	19.1	19.400000000000002	47
27.03.2025 00:00	19.0	19.5	19.0	19.150000000000002	52
28.03.2025 00:00	19.150000000000002	19.25	18.35	18.6	207
31.03.2025 00:00	18.95	18.95	18.1	18.650000000000002	91
01.04.2025 00:00	19.35	19.35	18.400000000000002	18.400000000000002	173
02.04.2025 00:00	18.85	18.85	18.1	18.6	65
03.04.2025 00:00	18.5	18.6	18.1	18.150000000000002	58
04.04.2025 00:00	18.35	18.35	17.35	17.7	92
07.04.2025 00:00	18.150000000000002	18.150000000000002	15.3	16.35	1306
08.04.2025 00:00	16.45	16.900000000000002	16.0	16.35	126
09.04.2025 00:00	16.150000000000002	16.2	15.05	15.65	607
10.04.2025 00:00	15.700000000000001	16.150000000000002	15.700000000000001	16.1	185
11.04.2025 00:00	16.150000000000002	16.5	15.850000000000001	16.45	153
14.04.2025 00:00	16.45	17.150000000000002	15.950000000000001	16.25	120
15.04.2025 00:00	16.1	16.1	15.75	15.9	69
16.04.2025 00:00	15.75	16.6	15.5	16.6	78
17.04.2025 00:00	16.6	16.85	16.35	16.45	129
18.04.2025 00:00	16.45	16.900000000000002	16.35	16.900000000000002	149
21.04.2025 00:00	16.7	16.95	16.6	16.85	82
22.04.2025 00:00	16.85	17.85	16.85	17.400000000000002	367
23.04.2025 00:00	17.0	17.150000000000002	16.2	16.6	267
24.04.2025 00:00	16.75	16.900000000000002	16.650000000000002	16.7	52
25.04.2025 00:00	16.7	18.1	16.6	17.1	474
28.04.2025 00:00	16.95	17.0	16.6	16.75	184
29.04.2025 00:00	16.650000000000002	16.650000000000002	16.45	16.45	12
30.04.2025 00:00	16.45	16.45	15.700000000000001	16.400000000000002	206
05.05.2025 00:00	16.35	16.35	15.65	16.35	151
06.05.2025 00:00	15.950000000000001	16.75	15.950000000000001	16.75	85
07.05.2025 00:00	16.75	16.85	16.150000000000002	16.5	300
08.05.2025 00:00	16.400000000000002	16.5	16.150000000000002	16.400000000000002	7
12.05.2025 00:00	16.400000000000002	16.7	16.0	16.7	281
13.05.2025 00:00	16.400000000000002	17.1	16.35	16.5	95
14.05.2025 00:00	16.400000000000002	16.400000000000002	16.1	16.35	154
15.05.2025 00:00	16.35	16.35	16.1	16.2	154
16.05.2025 00:00	16.2	16.2	15.950000000000001	16.1	109
19.05.2025 00:00	16.150000000000002	16.25	16.1	16.1	437
20.05.2025 00:00	15.950000000000001	16.1	15.850000000000001	16.1	89
21.05.2025 00:00	16.0	16.1	15.850000000000001	16.1	30
22.05.2025 00:00	15.9	16.2	15.9	16.2	21
