datetime	open	high	low	close	volume
25.01.2010 00:00	4.1695	4.5395	4.0795	4.4	7309230
26.01.2010 00:00	4.3795	4.5395	4.2895	4.5095	5956750
27.01.2010 00:00	4.4995	4.7195	4.3895	4.7	8914090
28.01.2010 00:00	4.7995	4.8895	4.66	4.74	5165360
29.01.2010 00:00	4.6895	4.8395	4.61	4.7995	3451190
01.02.2010 00:00	4.8395	4.8395	4.7195	4.7695	2001200
02.02.2010 00:00	4.7995	4.8495	4.7695	4.7895	1450720
03.02.2010 00:00	4.82	4.91	4.74	4.7495	7314900
04.02.2010 00:00	4.7595	4.8495	4.65	4.7095	2624150
05.02.2010 00:00	4.5395	4.66	4.41	4.4595	6828700
08.02.2010 00:00	4.49	4.5395	4.19	4.2095	8347490
09.02.2010 00:00	4.2895	4.2995	4.0195	4.16	7786870
10.02.2010 00:00	4.2	4.2495	4.0395	4.07	6583170
11.02.2010 00:00	4.0995	4.2495	4.0995	4.2	8041980
12.02.2010 00:00	4.2495	4.2895	4.0195	4.0595	10568410
15.02.2010 00:00	4.0895	4.11	3.9595000000000002	3.9995000000000003	2079830
16.02.2010 00:00	4.0395	4.11	3.99	4.0795	4777950
17.02.2010 00:00	4.15	4.2095	4.11	4.1695	5026150
18.02.2010 00:00	4.1795	4.1795	4.0095	4.0595	5365190
19.02.2010 00:00	3.89	4.12	3.8795	4.07	6806140
22.02.2010 00:00	3.89	4.12	3.8795	4.07	6806140
23.02.2010 00:00	3.89	4.12	3.8795	4.07	6806140
24.02.2010 00:00	4.0595	4.2495	4.0195	4.0895	5792650
25.02.2010 00:00	4.0795	4.0995	3.9795000000000003	4.0095	5584530
26.02.2010 00:00	4.0395	4.2	4.03	4.0795	8148230
01.03.2010 00:00	4.15	4.1695	4.07	4.1395	3794500
02.03.2010 00:00	4.1295	4.2	4.0995	4.1295	4196420
03.03.2010 00:00	4.1695	4.23	4.12	4.2	5585640
04.03.2010 00:00	4.1795	4.2195	4.16	4.1795	4654450
05.03.2010 00:00	4.2195	4.5195	4.2	4.4695	14204970
08.03.2010 00:00	4.2195	4.5195	4.2	4.4695	14204970
09.03.2010 00:00	4.48	4.73	4.4	4.6895	11031530
10.03.2010 00:00	4.6395	4.9695	4.61	4.8795	13747610
11.03.2010 00:00	4.87	5.0595	4.8295	4.9395	8688280
12.03.2010 00:00	4.99	5.0095	4.8795	4.9595	4288130
15.03.2010 00:00	4.9295	5.2495	4.91	5.0195	15224940
16.03.2010 00:00	5.0595	5.3295	5.0595	5.2595	8227110
17.03.2010 00:00	5.3395	5.49	5.2595	5.28	8034570
18.03.2010 00:00	5.2595	5.4695	5.0895	5.36	12790570
19.03.2010 00:00	5.41	5.4295	5.2095	5.2595	6075610
22.03.2010 00:00	5.2	5.2895	5.15	5.23	3422020
23.03.2010 00:00	5.2495	5.3495	5.0995	5.23	8880370
24.03.2010 00:00	5.28	5.2995	5.1695	5.1795	2057840
25.03.2010 00:00	5.2	5.2895	5.1695	5.2695	3051620
26.03.2010 00:00	5.44	5.44	5.24	5.2595	2213780
29.03.2010 00:00	5.2495	5.3395	5.24	5.2695	2520600
30.03.2010 00:00	5.2995	5.32	5.19	5.24	1889790
31.03.2010 00:00	5.2595	5.48	5.2	5.4695	7009860
01.04.2010 00:00	5.48	5.9195	5.48	5.7995	11641400
02.04.2010 00:00	5.8695	6.1195	5.78	6.0495	7286130
05.04.2010 00:00	6.1695	6.4195	5.9695	6.1795	9514690
06.04.2010 00:00	6.15	6.2595	5.9395	6.07	13469400
07.04.2010 00:00	6.1395	6.1395	5.7	5.7695	10257530
08.04.2010 00:00	5.6795	5.9995	5.5600000000000005	5.9695	10105980
09.04.2010 00:00	6.0495	6.2995	6.0495	6.2595	13922280
12.04.2010 00:00	6.2995	6.6795	6.28	6.6195	14034900
13.04.2010 00:00	6.6195	6.7695	6.45	6.5195	11593540
14.04.2010 00:00	6.57	6.65	6.28	6.3495	19083590
15.04.2010 00:00	6.4	6.4195	5.9595	6.15	17252370
16.04.2010 00:00	6.0495	6.2595	5.9595	6.1195	10737400
19.04.2010 00:00	5.99	6.1195	5.7595	6.03	11276540
20.04.2010 00:00	6.1195	6.1795	5.95	5.99	8860650
21.04.2010 00:00	6.07	6.11	5.9195	5.9595	4617830
22.04.2010 00:00	5.9295	6.0995	5.82	5.86	6612590
23.04.2010 00:00	5.9295	6.0395	5.82	6.0095	6962920
26.04.2010 00:00	6.07	6.1695	5.7995	5.82	10153980
27.04.2010 00:00	5.7	5.7	5.0795	5.1295	32228770
28.04.2010 00:00	4.9595	5.3895	4.6695	5.3695	27318390
29.04.2010 00:00	5.3795	5.49	5.2	5.28	11229990
30.04.2010 00:00	5.2595	5.3395	5.03	5.11	5609010
03.05.2010 00:00	5.2595	5.3395	5.03	5.11	5609010
04.05.2010 00:00	5.1395	5.19	4.9195	4.9395	5966040
05.05.2010 00:00	4.9	4.9695	4.74	4.87	6875510
06.05.2010 00:00	4.8100000000000005	4.8895	4.7	4.7195	4880970
07.05.2010 00:00	4.5995	4.98	4.4595	4.61	15083120
10.05.2010 00:00	4.5995	4.98	4.4595	4.61	15083120
11.05.2010 00:00	4.9	4.9695	4.6295	4.7095	5382740
12.05.2010 00:00	4.7	5.0895	4.66	5.0395	12877380
13.05.2010 00:00	5.0995	5.3095	4.9995	5.28	11192820
14.05.2010 00:00	5.2495	5.2495	4.9995	5.11	6758390
17.05.2010 00:00	4.99	5.23	4.9	5.15	6499660
18.05.2010 00:00	5.2095	5.24	5.0495	5.2095	7853910
19.05.2010 00:00	5.12	5.12	4.9295	5.0195	7749450
20.05.2010 00:00	5.0895	5.0895	4.6695	4.7195	6650860
21.05.2010 00:00	4.8295	4.95	4.5600000000000005	4.8895	11453360
24.05.2010 00:00	4.9595	5.2695	4.86	5.24	9910960
25.05.2010 00:00	4.9995	5.3695	4.9295	5.0195	18583720
26.05.2010 00:00	5.1795	5.2895	4.9	4.98	16938150
27.05.2010 00:00	4.99	5.0395	4.8395	4.9	15475130
28.05.2010 00:00	4.9695	4.99	4.7995	4.87	11057280
31.05.2010 00:00	4.87	4.91	4.8100000000000005	4.8495	3042340
01.06.2010 00:00	4.8395	4.8495	4.66	4.7695	9015410
02.06.2010 00:00	4.7195	4.7495	4.6395	4.74	4400610
03.06.2010 00:00	4.8295	4.8795	4.7095	4.7195	5856910
04.06.2010 00:00	4.7495	4.7895	4.49	4.62	6749500
07.06.2010 00:00	4.44	4.7095	4.44	4.65	8107570
08.06.2010 00:00	4.7095	4.74	4.5395	4.5495	3654580
09.06.2010 00:00	4.5995	4.62	4.5195	4.5895	2728070
10.06.2010 00:00	4.5995	4.62	4.4695	4.5895	4831110
11.06.2010 00:00	4.6295	4.6395	4.48	4.5795	3449070
14.06.2010 00:00	4.6295	4.6395	4.48	4.5795	3449070
15.06.2010 00:00	4.5795	4.7495	4.5395	4.73	6056400
16.06.2010 00:00	4.7995	4.7995	4.65	4.6795	4271590
17.06.2010 00:00	4.6895	4.73	4.61	4.6895	4322420
18.06.2010 00:00	4.7595	4.7895	4.65	4.7695	4359120
21.06.2010 00:00	4.8100000000000005	4.8495	4.73	4.8395	4207110
22.06.2010 00:00	4.7995	4.91	4.7595	4.78	5187100
23.06.2010 00:00	4.7495	4.8795	4.74	4.8495	5527270
24.06.2010 00:00	4.86	5.07	4.86	4.9	10524050
25.06.2010 00:00	4.8795	4.91	4.6795	4.7195	4985070
28.06.2010 00:00	4.7195	4.7595	4.66	4.7195	3161710
29.06.2010 00:00	4.6695	4.6695	4.5495	4.5895	2970600
30.06.2010 00:00	4.5600000000000005	4.6295	4.45	4.5600000000000005	3692460
01.07.2010 00:00	4.44	4.5600000000000005	4.2195	4.2595	4681140
02.07.2010 00:00	4.32	4.3895	4.24	4.2995	5335750
05.07.2010 00:00	4.2995	4.32	4.2195	4.2895	4402050
06.07.2010 00:00	4.32	4.4595	4.2995	4.44	3965680
07.07.2010 00:00	4.4	4.4	4.2695	4.37	4416920
08.07.2010 00:00	4.44	4.45	4.3095	4.3295	3519730
09.07.2010 00:00	4.3495	4.3795	4.2695	4.32	2086460
12.07.2010 00:00	4.32	4.4595	4.3095	4.3895	4595720
13.07.2010 00:00	4.3895	4.4195	4.3395	4.37	8042500
14.07.2010 00:00	4.4	4.4195	4.3095	4.32	3166430
15.07.2010 00:00	4.36	4.36	4.23	4.24	4863380
16.07.2010 00:00	4.2595	4.2595	4.15	4.16	4058810
19.07.2010 00:00	4.15	4.2095	4.0795	4.15	6545380
20.07.2010 00:00	4.1695	4.2	4.0995	4.15	4574860
21.07.2010 00:00	4.1795	4.19	4.11	4.1395	3603590
22.07.2010 00:00	4.0895	4.19	4.0895	4.1795	5400380
23.07.2010 00:00	4.24	4.24	4.15	4.1795	3591670
26.07.2010 00:00	4.2195	4.23	4.1295	4.16	4905760
27.07.2010 00:00	4.16	4.1795	4.11	4.12	4951150
28.07.2010 00:00	4.1295	4.1395	4.0595	4.07	4403050
29.07.2010 00:00	4.0795	4.3095	4.0495	4.28	13491150
30.07.2010 00:00	4.2495	4.4	4.1695	4.2695	17571970
02.08.2010 00:00	4.32	4.3495	4.2495	4.3295	7921190
03.08.2010 00:00	4.3395	4.3495	4.2595	4.2695	3413270
04.08.2010 00:00	4.2495	4.3295	4.2	4.2495	5679830
05.08.2010 00:00	4.2495	4.36	4.24	4.2595	5224190
06.08.2010 00:00	4.2995	4.3095	4.19	4.2	3382530
09.08.2010 00:00	4.23	4.24	4.1295	4.1395	10768140
10.08.2010 00:00	4.12	4.15	4.0795	4.11	5239340
11.08.2010 00:00	4.0895	4.12	4.07	4.0995	3649220
12.08.2010 00:00	4.0795	4.2095	4.0795	4.11	8133120
13.08.2010 00:00	4.15	4.16	4.0995	4.12	3355670
16.08.2010 00:00	4.15	4.15	4.07	4.0895	2592260
17.08.2010 00:00	4.0995	4.11	4.07	4.0895	3631750
18.08.2010 00:00	4.0995	4.0995	4.0495	4.07	2810220
19.08.2010 00:00	4.0995	4.1695	4.07	4.0895	10950670
20.08.2010 00:00	4.0995	4.12	4.0495	4.07	3715180
23.08.2010 00:00	4.03	4.0995	4.03	4.07	2936690
24.08.2010 00:00	4.0595	4.0595	3.95	3.95	5469910
25.08.2010 00:00	3.93	4.0195	3.93	3.99	5751210
26.08.2010 00:00	4.03	4.0895	3.9995000000000003	4.07	7248350
27.08.2010 00:00	4.0495	4.11	4.0495	4.0995	4849770
30.08.2010 00:00	4.1395	4.15	4.0895	4.0995	3107680
31.08.2010 00:00	4.07	4.11	4.0495	4.0995	1868160
01.09.2010 00:00	4.11	4.15	4.07	4.1395	3005090
02.09.2010 00:00	4.15	4.1695	4.12	4.15	4145390
03.09.2010 00:00	4.15	4.19	4.1295	4.1795	3811030
06.09.2010 00:00	4.2	4.4595	4.1795	4.4195	17118010
07.09.2010 00:00	4.3895	4.5395	4.37	4.4195	10045800
08.09.2010 00:00	4.44	4.53	4.3895	4.48	8940520
09.09.2010 00:00	4.4995	4.8295	4.45	4.7695	24429380
10.09.2010 00:00	4.7595	4.9995	4.7095	4.9695	25660190
13.09.2010 00:00	5.0995	5.0995	4.8295	4.86	15685590
14.09.2010 00:00	4.8495	4.98	4.6795	4.7595	12763060
15.09.2010 00:00	4.7595	4.7895	4.6295	4.7095	8034420
16.09.2010 00:00	4.7	4.7495	4.6295	4.66	5273470
17.09.2010 00:00	4.7095	4.8100000000000005	4.5895	4.5995	8244680
20.09.2010 00:00	4.6395	4.78	4.5995	4.7595	8975520
21.09.2010 00:00	4.7895	4.9195	4.7195	4.8895	11909700
22.09.2010 00:00	4.9	4.9195	4.7695	4.8295	9940010
23.09.2010 00:00	4.8495	4.8795	4.7	4.74	7635540
24.09.2010 00:00	4.73	4.8295	4.6795	4.8295	6537360
27.09.2010 00:00	4.87	4.8895	4.7595	4.7695	3667610
28.09.2010 00:00	4.7895	4.8100000000000005	4.6895	4.73	5973620
29.09.2010 00:00	4.7595	4.8495	4.7	4.7595	9240430
30.09.2010 00:00	4.7695	5.1795	4.7495	5.1295	24070460
01.10.2010 00:00	5.15	5.2495	4.9695	4.9995	22605990
04.10.2010 00:00	5.0495	5.1695	4.98	5.0895	13539550
05.10.2010 00:00	5.0995	5.1395	5.03	5.0795	7575360
06.10.2010 00:00	5.0795	5.12	4.98	5.03	13612030
07.10.2010 00:00	5.03	5.07	4.91	4.9295	8149520
08.10.2010 00:00	4.9295	4.9595	4.7895	4.8395	10686940
11.10.2010 00:00	4.87	5.0095	4.8100000000000005	4.9295	14550440
12.10.2010 00:00	4.9	4.9595	4.87	4.9195	5136320
13.10.2010 00:00	4.95	4.9695	4.86	4.9	8425870
14.10.2010 00:00	4.9295	4.9295	4.7695	4.7995	9419540
15.10.2010 00:00	4.8100000000000005	4.87	4.7895	4.82	4287520
18.10.2010 00:00	4.8100000000000005	4.9	4.78	4.8895	6476830
19.10.2010 00:00	4.9	4.9195	4.7995	4.82	4087230
20.10.2010 00:00	4.7995	4.91	4.78	4.8395	6790770
21.10.2010 00:00	4.8495	4.9	4.8100000000000005	4.86	6495290
22.10.2010 00:00	4.8795	4.8795	4.8395	4.8495	3139860
25.10.2010 00:00	4.8895	4.8895	4.8395	4.8395	1949200
26.10.2010 00:00	4.8495	4.86	4.7995	4.8100000000000005	2720730
27.10.2010 00:00	4.8100000000000005	4.8100000000000005	4.74	4.7495	4108650
28.10.2010 00:00	4.7595	4.78	4.6695	4.7	4772610
29.10.2010 00:00	4.6795	4.7095	4.61	4.6295	8390480
01.11.2010 00:00	4.66	4.7	4.62	4.6395	7723430
02.11.2010 00:00	4.66	4.66	4.57	4.61	4143490
03.11.2010 00:00	4.5995	4.6695	4.5895	4.6395	4225820
04.11.2010 00:00	4.5995	4.6695	4.5895	4.6395	4225820
05.11.2010 00:00	4.5995	4.6695	4.5895	4.6395	4225820
08.11.2010 00:00	4.7095	4.73	4.65	4.6695	5229960
09.11.2010 00:00	4.6795	4.7995	4.65	4.7	18209380
10.11.2010 00:00	4.6895	4.74	4.6395	4.66	9438550
11.11.2010 00:00	4.7	4.7	4.62	4.6395	5298020
12.11.2010 00:00	4.5995	4.61	4.5195	4.5395	6613600
15.11.2010 00:00	4.57	4.62	4.5600000000000005	4.5995	20268450
16.11.2010 00:00	4.57	4.5895	4.5195	4.57	6645920
17.11.2010 00:00	4.5600000000000005	4.5995	4.5195	4.57	4006080
18.11.2010 00:00	4.5795	4.5995	4.53	4.5495	4178740
19.11.2010 00:00	4.5495	4.5600000000000005	4.4995	4.5600000000000005	4405740
22.11.2010 00:00	4.5795	4.6695	4.5195	4.5395	14369350
23.11.2010 00:00	4.5195	4.5395	4.48	4.4995	5231660
24.11.2010 00:00	4.53	4.78	4.48	4.7595	14156910
25.11.2010 00:00	4.7895	4.8495	4.6895	4.82	18136310
26.11.2010 00:00	4.7895	4.8395	4.7195	4.78	7259320
29.11.2010 00:00	4.7995	4.82	4.65	4.6895	4788700
30.11.2010 00:00	4.6795	4.8100000000000005	4.65	4.7995	7571020
01.12.2010 00:00	4.82	4.87	4.7495	4.7595	6978730
02.12.2010 00:00	4.78	4.7995	4.7095	4.7695	6647620
03.12.2010 00:00	4.7695	4.7895	4.73	4.7495	2679180
06.12.2010 00:00	4.7495	4.8295	4.74	4.8100000000000005	5798830
07.12.2010 00:00	4.7995	4.87	4.7595	4.7695	7658150
08.12.2010 00:00	4.7695	4.7895	4.73	4.7695	3487540
09.12.2010 00:00	4.7995	4.8295	4.78	4.82	5113070
10.12.2010 00:00	4.82	4.8295	4.7495	4.7995	4045110
13.12.2010 00:00	4.8100000000000005	4.95	4.8100000000000005	4.8795	10215450
14.12.2010 00:00	4.8895	4.91	4.82	4.8295	6101970
15.12.2010 00:00	4.8100000000000005	4.8495	4.73	4.7895	9923770
16.12.2010 00:00	4.7695	4.82	4.7495	4.7695	2406540
17.12.2010 00:00	4.7995	4.8495	4.78	4.8295	5718700
20.12.2010 00:00	4.8495	4.86	4.8100000000000005	4.8495	2778580
21.12.2010 00:00	4.86	4.8795	4.8295	4.8495	2401420
22.12.2010 00:00	4.86	4.87	4.78	4.82	8058220
23.12.2010 00:00	4.82	4.8395	4.78	4.8295	3407850
24.12.2010 00:00	4.82	4.86	4.78	4.8395	6088970
27.12.2010 00:00	4.8295	4.9595	4.8295	4.9195	11530000
28.12.2010 00:00	4.95	4.9595	4.8795	4.9	8004410
29.12.2010 00:00	4.91	4.9195	4.7895	4.8100000000000005	4614190
30.12.2010 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
31.12.2010 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
03.01.2011 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
04.01.2011 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
05.01.2011 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
06.01.2011 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
07.01.2011 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
10.01.2011 00:00	4.8100000000000005	4.8295	4.78	4.7895	4690910
11.01.2011 00:00	4.8495	4.86	4.7895	4.8395	3051870
12.01.2011 00:00	4.8495	4.9295	4.8295	4.9	7743140
13.01.2011 00:00	4.91	4.91	4.8295	4.8495	5771910
14.01.2011 00:00	4.8795	4.99	4.87	4.8795	12944210
17.01.2011 00:00	4.9	4.95	4.9	4.9195	4486000
18.01.2011 00:00	4.9295	4.9695	4.8395	4.87	6272480
19.01.2011 00:00	4.8895	4.9	4.7695	4.7995	8634490
20.01.2011 00:00	4.7695	4.7695	4.6695	4.6895	7302540
21.01.2011 00:00	4.6895	4.7595	4.6295	4.7495	5163520
24.01.2011 00:00	4.7495	4.7895	4.65	4.66	4100700
25.01.2011 00:00	4.6895	4.7995	4.6795	4.7895	7318250
26.01.2011 00:00	4.82	4.8395	4.7695	4.8100000000000005	4685180
27.01.2011 00:00	4.8395	4.87	4.8100000000000005	4.8295	4603250
28.01.2011 00:00	4.8395	4.8395	4.73	4.74	2784910
31.01.2011 00:00	4.7095	4.7495	4.6695	4.74	2992320
01.02.2011 00:00	4.49	4.78	4.49	4.7195	4531250
02.02.2011 00:00	4.73	4.7595	4.66	4.6895	4238390
03.02.2011 00:00	4.6895	4.7095	4.6395	4.66	3520520
04.02.2011 00:00	4.66	4.6895	4.5795	4.61	4603560
07.02.2011 00:00	4.61	4.62	4.5495	4.5995	2796200
08.02.2011 00:00	4.5995	4.61	4.53	4.5895	3799090
09.02.2011 00:00	4.5995	4.6295	4.49	4.4995	6492720
10.02.2011 00:00	4.5095	4.5095	4.41	4.4295	6525230
11.02.2011 00:00	4.3895	4.48	4.3295	4.3495	11473040
14.02.2011 00:00	4.37	4.45	4.37	4.4	6250200
15.02.2011 00:00	4.3795	4.41	4.36	4.3795	2476020
16.02.2011 00:00	4.4	4.57	4.3795	4.53	10392230
17.02.2011 00:00	4.53	4.5795	4.4195	4.44	5406570
18.02.2011 00:00	4.4695	4.4695	4.2995	4.3495	8493570
21.02.2011 00:00	4.3495	4.3795	4.2595	4.2695	6597850
22.02.2011 00:00	4.2595	4.2595	4.12	4.19	8445170
23.02.2011 00:00	4.2595	4.2595	4.12	4.19	8445170
24.02.2011 00:00	4.1795	4.2195	4.12	4.16	6712570
25.02.2011 00:00	4.2095	4.28	4.1695	4.23	12183870
28.02.2011 00:00	4.2695	4.3295	4.1795	4.2995	15236880
01.03.2011 00:00	4.32	4.3495	4.23	4.24	6301100
02.03.2011 00:00	4.23	4.24	4.1795	4.2095	4014900
03.03.2011 00:00	4.2495	4.3095	4.2095	4.28	5293900
04.03.2011 00:00	4.2995	4.2995	4.2	4.2195	2292900
07.03.2011 00:00	4.23	4.2495	4.2095	4.2495	838900
08.03.2011 00:00	4.23	4.2495	4.2095	4.2495	838900
09.03.2011 00:00	4.28	4.2995	4.2495	4.2695	2372900
10.03.2011 00:00	4.2595	4.2695	4.1795	4.2	3558500
11.03.2011 00:00	4.1795	4.2	4.15	4.1695	2515600
14.03.2011 00:00	4.16	4.16	4.0795	4.0995	3472600
15.03.2011 00:00	3.9995000000000003	4.0195	3.8395	3.91	14562900
16.03.2011 00:00	3.95	3.9695	3.8095	3.85	9911100
17.03.2011 00:00	3.8395	3.8595	3.7695000000000003	3.8395	7188700
18.03.2011 00:00	3.8995	3.8995	3.7895	3.7995	4029600
21.03.2011 00:00	3.8095	4.07	3.7995	4.03	10670000
22.03.2011 00:00	4.0395	4.0895	3.99	4.0495	9360800
23.03.2011 00:00	4.0395	4.1695	4.0195	4.16	10522200
24.03.2011 00:00	4.16	4.23	4.15	4.19	7264000
25.03.2011 00:00	4.23	4.2495	4.1295	4.2095	6158000
28.03.2011 00:00	4.2095	4.2595	4.19	4.2195	3564300
29.03.2011 00:00	4.2095	4.2195	4.0895	4.0995	5737400
30.03.2011 00:00	4.19	4.19	4.12	4.15	5190400
31.03.2011 00:00	4.15	4.23	4.15	4.16	5203900
01.04.2011 00:00	4.1695	4.2095	4.1395	4.2	4525700
04.04.2011 00:00	4.2	4.23	4.1795	4.1795	3695800
05.04.2011 00:00	4.19	4.19	4.11	4.15	3517500
06.04.2011 00:00	4.16	4.16	4.1295	4.1395	3384400
07.04.2011 00:00	4.1395	4.15	4.0995	4.12	2675800
08.04.2011 00:00	4.1695	4.1695	4.0795	4.1395	2694000
11.04.2011 00:00	4.11	4.1395	4.0895	4.0995	1618300
12.04.2011 00:00	4.0895	4.0895	3.95	3.9595000000000002	3311200
13.04.2011 00:00	3.9795000000000003	4.0195	3.93	3.9595000000000002	3919900
14.04.2011 00:00	3.9195	3.99	3.87	3.91	3261500
15.04.2011 00:00	3.91	3.9395000000000002	3.8595	3.87	3201200
18.04.2011 00:00	3.8995	3.8995	3.5595	3.62	8240900
19.04.2011 00:00	3.7	3.7	3.6295	3.6695	5710700
20.04.2011 00:00	3.7	3.7495000000000003	3.6895000000000002	3.7195	4272300
21.04.2011 00:00	3.7495000000000003	3.7895	3.68	3.6895000000000002	4380700
22.04.2011 00:00	3.7	3.7495000000000003	3.6895000000000002	3.7495000000000003	2090600
25.04.2011 00:00	3.7495000000000003	3.85	3.6695	3.6895000000000002	7447400
26.04.2011 00:00	3.6895000000000002	3.74	3.6495	3.7295000000000003	3688400
27.04.2011 00:00	3.7495000000000003	3.7695000000000003	3.62	3.6495	2768200
28.04.2011 00:00	3.7	3.7295000000000003	3.5795	3.6095	3407300
29.04.2011 00:00	3.6	3.6	3.4795000000000003	3.5300000000000002	4279400
02.05.2011 00:00	3.6	3.6	3.4795000000000003	3.5300000000000002	4279400
03.05.2011 00:00	3.5300000000000002	3.5795	3.43	3.4395000000000002	3989600
04.05.2011 00:00	3.45	3.5495	3.4195	3.4695	6105000
05.05.2011 00:00	3.5395	3.5395	3.4195	3.5300000000000002	3361500
06.05.2011 00:00	3.5395	3.6295	3.49	3.6095	4841300
09.05.2011 00:00	3.5395	3.6295	3.49	3.6095	4841300
10.05.2011 00:00	3.62	3.6495	3.5595	3.5695	2902700
11.05.2011 00:00	3.5495	3.5895	3.5095	3.5395	5358300
12.05.2011 00:00	3.4995000000000003	3.4995000000000003	3.4595000000000002	3.4795000000000003	4443500
13.05.2011 00:00	3.4595000000000002	3.4995000000000003	3.4595000000000002	3.4795000000000003	3750800
16.05.2011 00:00	3.45	3.49	3.4395000000000002	3.4595000000000002	3680300
17.05.2011 00:00	3.4795000000000003	3.4795000000000003	3.4195	3.43	4139900
18.05.2011 00:00	3.4695	3.4795000000000003	3.43	3.4395000000000002	2248300
19.05.2011 00:00	3.4595000000000002	3.49	3.4395000000000002	3.45	2806200
20.05.2011 00:00	3.45	3.45	3.35	3.3795	3252700
23.05.2011 00:00	3.35	3.35	3.2595	3.2595	4276600
24.05.2011 00:00	3.2895	3.2895	3.2495000000000003	3.2800000000000002	6598500
25.05.2011 00:00	3.2095000000000002	3.2895	3.2095000000000002	3.24	3566100
26.05.2011 00:00	3.2800000000000002	3.2800000000000002	3.18	3.18	3148100
27.05.2011 00:00	3.2	3.2695	3.18	3.2295000000000003	7266000
30.05.2011 00:00	3.2495000000000003	3.39	3.2295000000000003	3.3795	5337800
31.05.2011 00:00	3.6095	3.6095	3.3595	3.3595	11804900
01.06.2011 00:00	3.3995	3.3995	3.3195	3.3395	9521400
02.06.2011 00:00	3.2995	3.35	3.2595	3.3395	8877700
03.06.2011 00:00	3.3395	3.49	3.3395	3.3795	14140000
06.06.2011 00:00	3.39	3.43	3.3595	3.3795	3083200
07.06.2011 00:00	3.3795	3.4395000000000002	3.3595	3.4395000000000002	4148600
08.06.2011 00:00	3.4195	3.4795000000000003	3.41	3.45	4533500
09.06.2011 00:00	3.4595000000000002	3.6295	3.4195	3.62	12676100
10.06.2011 00:00	3.6095	3.6495	3.5895	3.6295	7014600
13.06.2011 00:00	3.6095	3.6495	3.5895	3.6295	7014600
14.06.2011 00:00	3.5495	3.7595	3.5495	3.7595	6328100
15.06.2011 00:00	3.7495000000000003	3.89	3.7195	3.7995	13739300
16.06.2011 00:00	3.7895	3.91	3.7295000000000003	3.8795	12585700
17.06.2011 00:00	3.87	3.95	3.7995	3.8595	9524200
20.06.2011 00:00	3.8295	3.8295	3.7195	3.7195	4031500
21.06.2011 00:00	3.7295000000000003	3.7995	3.7295000000000003	3.7895	2616800
22.06.2011 00:00	3.7995	3.8195	3.74	3.7695000000000003	5129800
23.06.2011 00:00	3.7495000000000003	3.7695000000000003	3.6	3.6295	3752800
24.06.2011 00:00	3.66	3.6895000000000002	3.6095	3.62	2990500
27.06.2011 00:00	3.62	3.7195	3.5695	3.7	4450900
28.06.2011 00:00	3.7095000000000002	3.74	3.68	3.7095000000000002	1931600
29.06.2011 00:00	3.7195	3.8295	3.7095000000000002	3.7495000000000003	4159800
30.06.2011 00:00	3.7800000000000002	3.7995	3.7	3.74	4417900
01.07.2011 00:00	3.8295	3.8295	3.68	3.7800000000000002	3213100
04.07.2011 00:00	3.7995	3.7995	3.74	3.74	2833900
05.07.2011 00:00	3.74	3.8295	3.6895000000000002	3.8095	5735100
06.07.2011 00:00	3.7895	3.8795	3.7895	3.8395	4611500
07.07.2011 00:00	4.0795	4.0795	3.8195	3.9395000000000002	9131900
08.07.2011 00:00	3.95	3.99	3.8595	3.8995	5461000
11.07.2011 00:00	3.8995	3.95	3.8395	3.85	3818300
12.07.2011 00:00	3.8295	3.87	3.7595	3.8395	3309700
13.07.2011 00:00	3.85	3.8795	3.7800000000000002	3.85	2522400
14.07.2011 00:00	3.85	3.89	3.8095	3.85	3463800
15.07.2011 00:00	3.8295	3.89	3.7995	3.85	3076800
18.07.2011 00:00	3.85	3.85	3.7695000000000003	3.7800000000000002	2382900
19.07.2011 00:00	3.7800000000000002	3.8395	3.7800000000000002	3.8195	2381800
20.07.2011 00:00	3.8295	3.85	3.7895	3.7995	2463300
21.07.2011 00:00	3.8195	3.8195	3.7295000000000003	3.7995	2901700
22.07.2011 00:00	3.8195	3.8395	3.7800000000000002	3.8295	4873400
25.07.2011 00:00	3.8395	3.8395	3.7800000000000002	3.8195	1758400
26.07.2011 00:00	3.8295	3.85	3.7995	3.8195	1700300
27.07.2011 00:00	3.8195	3.8295	3.7995	3.8095	2586200
28.07.2011 00:00	3.7995	3.85	3.7895	3.8095	3121500
29.07.2011 00:00	3.8595	3.99	3.8395	3.99	20602100
01.08.2011 00:00	4.03	4.0995	3.9795000000000003	3.99	8318900
02.08.2011 00:00	3.9995000000000003	4.07	3.9695	4.0395	8021600
03.08.2011 00:00	3.9795000000000003	4.1295	3.95	3.9695	10720500
04.08.2011 00:00	4.0095	4.0995	3.8995	3.9695	21870300
05.08.2011 00:00	3.87	3.9195	3.6	3.7695000000000003	13675900
08.08.2011 00:00	3.66	3.74	3.3395	3.35	14928500
