datetime	open	high	low	close	volume
16.12.2010 00:00	1780.0	1800.0	1780.0	1800.0	74
17.12.2010 00:00	1790.0	1820.0	1790.0	1820.0	13
20.12.2010 00:00	1820.0	1950.0	1820.0	1860.0	59
21.12.2010 00:00	1870.0	1900.0	1830.0	1850.0	224
22.12.2010 00:00	1870.0	2290.0	1850.0	2090.0	3650
23.12.2010 00:00	2050.0	2100.0	1900.0	1950.0	560
24.12.2010 00:00	1970.0	1970.0	1910.0	1940.0	50
27.12.2010 00:00	1940.0	1960.0	1900.0	1920.0	120
28.12.2010 00:00	1880.0	2000.0	1830.0	1950.0	154
29.12.2010 00:00	1950.0	1950.0	1880.0	1910.0	113
30.12.2010 00:00	1930.0	1930.0	1880.0	1890.0	25
11.01.2011 00:00	1930.0	1970.0	1900.0	1950.0	122
12.01.2011 00:00	1970.0	2000.0	1950.0	1980.0	1250
13.01.2011 00:00	1990.0	1990.0	1890.0	1890.0	181
14.01.2011 00:00	1930.0	1960.0	1900.0	1920.0	93
17.01.2011 00:00	1940.0	2010.0	1900.0	1930.0	1653
18.01.2011 00:00	1930.0	1930.0	1900.0	1930.0	291
19.01.2011 00:00	1940.0	1940.0	1890.0	1910.0	42
20.01.2011 00:00	1870.0	1930.0	1850.0	1860.0	61
21.01.2011 00:00	1890.0	1890.0	1850.0	1870.0	86
24.01.2011 00:00	1830.0	1870.0	1820.0	1860.0	70
25.01.2011 00:00	1860.0	1890.0	1800.0	1830.0	159
26.01.2011 00:00	1850.0	1850.0	1800.0	1800.0	24
27.01.2011 00:00	1800.0	1830.0	1780.0	1820.0	86
28.01.2011 00:00	1780.0	1810.0	1770.0	1780.0	51
31.01.2011 00:00	1810.0	1890.0	1810.0	1810.0	78
01.02.2011 00:00	1880.0	1950.0	1850.0	1910.0	96
02.02.2011 00:00	1930.0	1930.0	1820.0	1880.0	72
03.02.2011 00:00	1920.0	1920.0	1880.0	1880.0	2
04.02.2011 00:00	1950.0	1950.0	1830.0	1860.0	19
07.02.2011 00:00	1830.0	1890.0	1820.0	1860.0	22
08.02.2011 00:00	1860.0	1860.0	1810.0	1830.0	87
09.02.2011 00:00	1820.0	1820.0	1780.0	1810.0	33
10.02.2011 00:00	1760.0	1790.0	1760.0	1790.0	14
11.02.2011 00:00	1760.0	1780.0	1730.0	1780.0	24
14.02.2011 00:00	1750.0	1750.0	1610.0	1750.0	31
15.02.2011 00:00	1770.0	1820.0	1740.0	1820.0	233
16.02.2011 00:00	1820.0	1820.0	1710.0	1730.0	22
17.02.2011 00:00	1800.0	1810.0	1780.0	1800.0	9
18.02.2011 00:00	1750.0	1760.0	1750.0	1760.0	3
21.02.2011 00:00	1800.0	1800.0	1750.0	1800.0	53
22.02.2011 00:00	1780.0	1790.0	1740.0	1790.0	14
24.02.2011 00:00	1730.0	1790.0	1730.0	1790.0	11
25.02.2011 00:00	1770.0	1770.0	1770.0	1770.0	11
28.02.2011 00:00	1790.0	1830.0	1720.0	1830.0	154
01.03.2011 00:00	1850.0	1880.0	1810.0	1870.0	60
02.03.2011 00:00	1870.0	1920.0	1870.0	1880.0	53
03.03.2011 00:00	1910.0	1910.0	1910.0	1910.0	3
04.03.2011 00:00	1880.0	1900.0	1850.0	1860.0	50
05.03.2011 00:00	1820.0	1820.0	1820.0	1820.0	5
09.03.2011 00:00	1840.0	1840.0	1710.0	1820.0	30
10.03.2011 00:00	1840.0	1840.0	1800.0	1800.0	20
11.03.2011 00:00	1820.0	1850.0	1820.0	1850.0	99
14.03.2011 00:00	1860.0	1880.0	1840.0	1840.0	25
15.03.2011 00:00	1880.0	1880.0	1820.0	1880.0	119
16.03.2011 00:00	1850.0	1850.0	1820.0	1820.0	29
17.03.2011 00:00	1870.0	1870.0	1790.0	1850.0	39
18.03.2011 00:00	1810.0	1920.0	1780.0	1830.0	112
21.03.2011 00:00	1830.0	1830.0	1830.0	1830.0	4
22.03.2011 00:00	1830.0	1830.0	1800.0	1800.0	21
23.03.2011 00:00	1830.0	1840.0	1830.0	1830.0	4
24.03.2011 00:00	1800.0	2350.0	1800.0	1950.0	1152
25.03.2011 00:00	1990.0	2300.0	1930.0	1990.0	360
28.03.2011 00:00	2020.0	2020.0	1990.0	2010.0	18
29.03.2011 00:00	2020.0	2100.0	2000.0	2000.0	89
30.03.2011 00:00	2010.0	2160.0	2010.0	2020.0	75
31.03.2011 00:00	2030.0	2090.0	1990.0	2040.0	57
01.04.2011 00:00	2030.0	2150.0	2030.0	2080.0	224
04.04.2011 00:00	2080.0	2200.0	2080.0	2120.0	167
05.04.2011 00:00	2090.0	2130.0	2070.0	2090.0	39
06.04.2011 00:00	2130.0	2130.0	2060.0	2090.0	45
07.04.2011 00:00	2130.0	2230.0	2110.0	2210.0	231
08.04.2011 00:00	2220.0	2280.0	2160.0	2170.0	139
11.04.2011 00:00	2230.0	2250.0	2140.0	2220.0	71
12.04.2011 00:00	2180.0	2200.0	2120.0	2150.0	37
13.04.2011 00:00	2160.0	2160.0	2100.0	2130.0	76
14.04.2011 00:00	2140.0	2140.0	2080.0	2140.0	24
15.04.2011 00:00	2190.0	2230.0	2110.0	2210.0	85
18.04.2011 00:00	2230.0	2240.0	2100.0	2140.0	118
19.04.2011 00:00	2140.0	2190.0	2100.0	2100.0	38
20.04.2011 00:00	2170.0	2230.0	2150.0	2230.0	65
21.04.2011 00:00	2260.0	2360.0	2220.0	2290.0	140
22.04.2011 00:00	2290.0	2340.0	2280.0	2320.0	62
25.04.2011 00:00	2300.0	2300.0	2230.0	2280.0	104
26.04.2011 00:00	2200.0	2210.0	2150.0	2160.0	137
27.04.2011 00:00	2210.0	2210.0	2050.0	2110.0	53
28.04.2011 00:00	2190.0	2190.0	2050.0	2160.0	43
29.04.2011 00:00	2530.0	2530.0	2110.0	2190.0	102
03.05.2011 00:00	2170.0	2190.0	2100.0	2140.0	40
04.05.2011 00:00	2150.0	2170.0	2080.0	2160.0	13
05.05.2011 00:00	2100.0	2140.0	2050.0	2120.0	176
06.05.2011 00:00	2120.0	2970.0	2100.0	2970.0	846
10.05.2011 00:00	3550.0	4160.0	3300.0	4160.0	3886
11.05.2011 00:00	4940.0	5450.0	4310.0	4660.0	4635
12.05.2011 00:00	5250.0	5250.0	3890.0	4260.0	926
13.05.2011 00:00	3700.0	4800.0	3700.0	4420.0	999
16.05.2011 00:00	4400.0	4700.0	4200.0	4270.0	571
17.05.2011 00:00	3960.0	4260.0	3640.0	3720.0	1210
18.05.2011 00:00	3200.0	3500.0	3000.0	3280.0	977
19.05.2011 00:00	3450.0	3450.0	3200.0	3210.0	185
20.05.2011 00:00	3250.0	3270.0	2950.0	3030.0	516
23.05.2011 00:00	3070.0	3070.0	2900.0	2960.0	155
24.05.2011 00:00	3030.0	3170.0	2950.0	3140.0	263
25.05.2011 00:00	3100.0	3350.0	3100.0	3240.0	1043
26.05.2011 00:00	3300.0	3350.0	3180.0	3270.0	225
27.05.2011 00:00	3270.0	3300.0	3200.0	3240.0	177
30.05.2011 00:00	3100.0	3200.0	3030.0	3160.0	182
31.05.2011 00:00	3230.0	3230.0	3050.0	3130.0	79
01.06.2011 00:00	3130.0	3180.0	3100.0	3140.0	66
02.06.2011 00:00	3160.0	3160.0	3040.0	3150.0	68
03.06.2011 00:00	3160.0	3230.0	3060.0	3100.0	463
06.06.2011 00:00	2920.0	3100.0	2920.0	3030.0	237
07.06.2011 00:00	3070.0	3120.0	3030.0	3090.0	145
08.06.2011 00:00	3080.0	3080.0	3000.0	3030.0	100
09.06.2011 00:00	3060.0	3180.0	3020.0	3150.0	304
10.06.2011 00:00	3100.0	3230.0	3070.0	3190.0	174
14.06.2011 00:00	3200.0	3290.0	3150.0	3220.0	230
15.06.2011 00:00	3210.0	3280.0	3180.0	3200.0	199
16.06.2011 00:00	3220.0	3220.0	3180.0	3190.0	17
17.06.2011 00:00	3210.0	3210.0	3150.0	3200.0	292
20.06.2011 00:00	3220.0	3220.0	3160.0	3190.0	90
21.06.2011 00:00	3170.0	3200.0	3170.0	3180.0	21
22.06.2011 00:00	3170.0	3210.0	3140.0	3190.0	99
23.06.2011 00:00	3190.0	3220.0	3140.0	3150.0	77
24.06.2011 00:00	2380.0	3290.0	2380.0	3210.0	272
27.06.2011 00:00	3280.0	3300.0	3220.0	3270.0	219
28.06.2011 00:00	3290.0	3290.0	3260.0	3290.0	81
29.06.2011 00:00	3270.0	3290.0	3210.0	3260.0	136
30.06.2011 00:00	3250.0	3310.0	3250.0	3290.0	43
01.07.2011 00:00	3310.0	3690.0	3290.0	3400.0	231
04.07.2011 00:00	3600.0	3980.0	3500.0	3750.0	792
05.07.2011 00:00	3950.0	4500.0	3800.0	4340.0	2424
06.07.2011 00:00	4250.0	4350.0	3730.0	3870.0	1406
07.07.2011 00:00	3900.0	3990.0	3670.0	3780.0	349
08.07.2011 00:00	4450.0	4450.0	3800.0	3900.0	1138
11.07.2011 00:00	3950.0	3950.0	3600.0	3860.0	184
12.07.2011 00:00	3850.0	4000.0	3760.0	3880.0	239
13.07.2011 00:00	4000.0	4000.0	3620.0	3910.0	280
14.07.2011 00:00	4000.0	4000.0	3900.0	3920.0	493
15.07.2011 00:00	3950.0	4000.0	3870.0	3980.0	547
18.07.2011 00:00	4000.0	4390.0	3970.0	4260.0	1398
19.07.2011 00:00	4300.0	5440.0	4300.0	5020.0	5465
20.07.2011 00:00	5000.0	5150.0	4810.0	4990.0	1077
21.07.2011 00:00	5100.0	5270.0	4950.0	5080.0	913
22.07.2011 00:00	5200.0	5200.0	4950.0	5140.0	448
25.07.2011 00:00	5550.0	5650.0	5000.0	5060.0	2632
26.07.2011 00:00	5110.0	5110.0	5000.0	5020.0	318
27.07.2011 00:00	5050.0	5370.0	4910.0	5090.0	3015
28.07.2011 00:00	5100.0	5210.0	5000.0	5120.0	823
29.07.2011 00:00	5120.0	5150.0	5000.0	5050.0	361
01.08.2011 00:00	5150.0	5150.0	4550.0	4660.0	3103
02.08.2011 00:00	4690.0	4900.0	4680.0	4760.0	818
03.08.2011 00:00	4950.0	4950.0	4400.0	4430.0	1216
04.08.2011 00:00	4580.0	4580.0	3920.0	4220.0	2092
05.08.2011 00:00	4000.0	4400.0	3900.0	4280.0	843
08.08.2011 00:00	4400.0	4700.0	4200.0	4400.0	2291
09.08.2011 00:00	4650.0	4650.0	3900.0	4100.0	1135
10.08.2011 00:00	4200.0	4400.0	4060.0	4080.0	1493
11.08.2011 00:00	4200.0	4200.0	3860.0	3970.0	194
12.08.2011 00:00	4080.0	4180.0	3870.0	3870.0	145
15.08.2011 00:00	3850.0	4260.0	3700.0	4220.0	658
16.08.2011 00:00	4220.0	4500.0	4220.0	4320.0	468
17.08.2011 00:00	4470.0	4500.0	4320.0	4420.0	168
18.08.2011 00:00	4400.0	4470.0	4120.0	4130.0	59
19.08.2011 00:00	4360.0	4360.0	4010.0	4020.0	187
22.08.2011 00:00	4280.0	4280.0	3970.0	4190.0	656
23.08.2011 00:00	4000.0	4200.0	4000.0	4190.0	2535
24.08.2011 00:00	4010.0	4300.0	4010.0	4130.0	175
25.08.2011 00:00	4050.0	4170.0	4050.0	4140.0	208
26.08.2011 00:00	4100.0	4100.0	4010.0	4070.0	27
29.08.2011 00:00	4130.0	4230.0	4050.0	4060.0	197
30.08.2011 00:00	4070.0	4180.0	4030.0	4050.0	261
31.08.2011 00:00	4040.0	4200.0	4040.0	4110.0	374
01.09.2011 00:00	4250.0	4500.0	4070.0	4270.0	747
02.09.2011 00:00	4350.0	4450.0	4220.0	4300.0	348
05.09.2011 00:00	4300.0	4300.0	4180.0	4210.0	97
06.09.2011 00:00	4220.0	4220.0	4200.0	4210.0	8
07.09.2011 00:00	4220.0	4240.0	4170.0	4240.0	94
08.09.2011 00:00	4240.0	4250.0	4100.0	4230.0	149
09.09.2011 00:00	4240.0	4240.0	4050.0	4070.0	622
12.09.2011 00:00	4050.0	4180.0	4000.0	4100.0	42
13.09.2011 00:00	4150.0	4150.0	4100.0	4100.0	40
14.09.2011 00:00	4150.0	4190.0	4100.0	4100.0	80
15.09.2011 00:00	4190.0	4190.0	4070.0	4140.0	93
16.09.2011 00:00	4010.0	4180.0	4010.0	4120.0	185
19.09.2011 00:00	4200.0	4200.0	4050.0	4050.0	135
20.09.2011 00:00	4140.0	4170.0	4060.0	4130.0	99
21.09.2011 00:00	4140.0	4150.0	4000.0	4000.0	224
22.09.2011 00:00	4000.0	4060.0	3700.0	3850.0	193
23.09.2011 00:00	3810.0	3810.0	3500.0	3700.0	310
26.09.2011 00:00	3300.0	3700.0	3300.0	3660.0	272
27.09.2011 00:00	3680.0	3890.0	3680.0	3770.0	146
28.09.2011 00:00	3820.0	3880.0	3750.0	3750.0	133
29.09.2011 00:00	3600.0	3770.0	3600.0	3770.0	63
30.09.2011 00:00	3770.0	3950.0	3600.0	3730.0	190
03.10.2011 00:00	3800.0	3820.0	3700.0	3710.0	370
04.10.2011 00:00	3750.0	3810.0	3100.0	3650.0	566
05.10.2011 00:00	3700.0	3750.0	3100.0	3690.0	349
06.10.2011 00:00	3690.0	3750.0	3610.0	3730.0	681
07.10.2011 00:00	3670.0	3800.0	3670.0	3760.0	459
10.10.2011 00:00	3800.0	3850.0	3760.0	3850.0	52
11.10.2011 00:00	3850.0	3940.0	3850.0	3920.0	71
12.10.2011 00:00	3900.0	4030.0	3900.0	4000.0	507
13.10.2011 00:00	4060.0	4060.0	3800.0	3850.0	82
14.10.2011 00:00	3930.0	4170.0	3800.0	4090.0	464
17.10.2011 00:00	4100.0	4150.0	4050.0	4110.0	32
18.10.2011 00:00	4100.0	4150.0	4090.0	4120.0	4
19.10.2011 00:00	4150.0	4230.0	4110.0	4150.0	193
20.10.2011 00:00	4220.0	4300.0	4000.0	4140.0	123
21.10.2011 00:00	4220.0	4270.0	4130.0	4200.0	31
24.10.2011 00:00	4200.0	4270.0	4010.0	4190.0	197
25.10.2011 00:00	4250.0	4250.0	4160.0	4210.0	91
26.10.2011 00:00	4240.0	4280.0	4170.0	4200.0	193
27.10.2011 00:00	4290.0	4290.0	4190.0	4220.0	147
28.10.2011 00:00	4270.0	4270.0	4100.0	4160.0	175
31.10.2011 00:00	4220.0	4220.0	3980.0	4020.0	135
01.11.2011 00:00	4020.0	4090.0	3800.0	3850.0	162
02.11.2011 00:00	3860.0	3950.0	3800.0	3890.0	140
03.11.2011 00:00	3850.0	3900.0	3800.0	3890.0	579
07.11.2011 00:00	4000.0	4240.0	3810.0	4100.0	605
08.11.2011 00:00	4140.0	4280.0	3940.0	4100.0	780
09.11.2011 00:00	4200.0	4330.0	4040.0	4220.0	1243
10.11.2011 00:00	4170.0	4300.0	4110.0	4250.0	316
11.11.2011 00:00	4290.0	4290.0	4140.0	4280.0	98
14.11.2011 00:00	4300.0	4300.0	4100.0	4240.0	413
15.11.2011 00:00	4290.0	4560.0	4260.0	4450.0	1183
16.11.2011 00:00	4700.0	5660.0	4700.0	5460.0	3573
17.11.2011 00:00	5550.0	6170.0	5530.0	5790.0	2257
18.11.2011 00:00	5650.0	5840.0	5600.0	5740.0	1281
21.11.2011 00:00	5610.0	6050.0	5300.0	5760.0	2627
22.11.2011 00:00	5750.0	5900.0	5620.0	5690.0	1683
23.11.2011 00:00	5700.0	5770.0	5560.0	5620.0	1422
24.11.2011 00:00	4980.0	4980.0	4320.0	4440.0	1518
25.11.2011 00:00	4420.0	4420.0	4150.0	4280.0	681
28.11.2011 00:00	4290.0	4400.0	4250.0	4350.0	1469
29.11.2011 00:00	4390.0	4390.0	4270.0	4340.0	159
30.11.2011 00:00	4340.0	4570.0	4300.0	4450.0	246
01.12.2011 00:00	4540.0	4550.0	4400.0	4480.0	227
02.12.2011 00:00	4470.0	4550.0	4400.0	4510.0	89
05.12.2011 00:00	4500.0	4530.0	4470.0	4470.0	97
06.12.2011 00:00	4410.0	4480.0	4370.0	4410.0	336
07.12.2011 00:00	4400.0	4480.0	4320.0	4450.0	477
08.12.2011 00:00	4450.0	4700.0	4440.0	4460.0	314
09.12.2011 00:00	4450.0	4500.0	4330.0	4460.0	388
12.12.2011 00:00	4420.0	4460.0	4270.0	4290.0	254
13.12.2011 00:00	4350.0	4350.0	4270.0	4340.0	54
14.12.2011 00:00	4330.0	4400.0	4300.0	4300.0	306
15.12.2011 00:00	4300.0	4330.0	4270.0	4300.0	117
16.12.2011 00:00	4310.0	4310.0	4270.0	4270.0	70
19.12.2011 00:00	4270.0	4310.0	4180.0	4300.0	67
20.12.2011 00:00	4280.0	4330.0	4260.0	4260.0	10
21.12.2011 00:00	4330.0	4350.0	4300.0	4320.0	291
22.12.2011 00:00	4300.0	4320.0	4220.0	4250.0	38
23.12.2011 00:00	4260.0	4560.0	4180.0	4400.0	350
26.12.2011 00:00	4500.0	4700.0	4450.0	4460.0	109
27.12.2011 00:00	4490.0	4540.0	4460.0	4530.0	436
28.12.2011 00:00	4530.0	4570.0	4500.0	4520.0	94
29.12.2011 00:00	4600.0	4600.0	4350.0	4500.0	119
30.12.2011 00:00	4550.0	4550.0	4350.0	4370.0	233
03.01.2012 00:00	4440.0	4540.0	4390.0	4540.0	62
04.01.2012 00:00	4450.0	4550.0	4450.0	4550.0	48
05.01.2012 00:00	4580.0	4600.0	4580.0	4600.0	21
06.01.2012 00:00	4550.0	4600.0	4550.0	4600.0	32
09.01.2012 00:00	4560.0	4640.0	4550.0	4600.0	30
10.01.2012 00:00	4800.0	4950.0	4640.0	4790.0	630
11.01.2012 00:00	4900.0	4900.0	4530.0	4700.0	46
12.01.2012 00:00	4700.0	4730.0	4100.0	4530.0	967
13.01.2012 00:00	4490.0	4600.0	4490.0	4580.0	82
16.01.2012 00:00	4580.0	4680.0	4540.0	4580.0	8685
17.01.2012 00:00	4620.0	4700.0	4580.0	4610.0	47
18.01.2012 00:00	4640.0	4640.0	4540.0	4540.0	69
19.01.2012 00:00	4550.0	4630.0	4530.0	4580.0	453
20.01.2012 00:00	4580.0	4630.0	4580.0	4590.0	172
23.01.2012 00:00	4580.0	4580.0	4530.0	4560.0	227
24.01.2012 00:00	4650.0	4650.0	4560.0	4570.0	277
25.01.2012 00:00	4580.0	4620.0	4540.0	4540.0	192
26.01.2012 00:00	4590.0	4590.0	4520.0	4570.0	50
27.01.2012 00:00	4610.0	4700.0	4560.0	4600.0	69
30.01.2012 00:00	4570.0	4580.0	4550.0	4580.0	110
31.01.2012 00:00	4600.0	4600.0	4550.0	4580.0	199
01.02.2012 00:00	4600.0	4600.0	4530.0	4560.0	78
02.02.2012 00:00	4610.0	4610.0	4550.0	4560.0	77
03.02.2012 00:00	4580.0	4880.0	4560.0	4690.0	618
06.02.2012 00:00	4700.0	5500.0	4600.0	5050.0	2249
07.02.2012 00:00	5050.0	5120.0	4730.0	4830.0	283
08.02.2012 00:00	4760.0	5050.0	4760.0	5010.0	390
09.02.2012 00:00	5010.0	5010.0	4880.0	4940.0	103
10.02.2012 00:00	4960.0	4960.0	4860.0	4890.0	36
13.02.2012 00:00	4960.0	5000.0	4900.0	5000.0	223
14.02.2012 00:00	4970.0	5180.0	4970.0	5000.0	105
15.02.2012 00:00	5060.0	5080.0	4910.0	5030.0	84
16.02.2012 00:00	4990.0	5050.0	4980.0	5000.0	42
17.02.2012 00:00	5000.0	5060.0	5000.0	5030.0	265
20.02.2012 00:00	5030.0	5280.0	5030.0	5210.0	626
21.02.2012 00:00	5100.0	5200.0	5100.0	5120.0	266
22.02.2012 00:00	5120.0	5170.0	5070.0	5110.0	329
24.02.2012 00:00	5120.0	5250.0	5120.0	5160.0	513
27.02.2012 00:00	5150.0	5200.0	5140.0	5150.0	217
28.02.2012 00:00	5190.0	5190.0	5140.0	5170.0	55
29.02.2012 00:00	5180.0	5180.0	5110.0	5150.0	295
01.03.2012 00:00	5140.0	5150.0	5120.0	5150.0	249
02.03.2012 00:00	5130.0	5180.0	5130.0	5170.0	341
05.03.2012 00:00	5190.0	5200.0	5150.0	5150.0	84
06.03.2012 00:00	5160.0	5160.0	5010.0	5010.0	186
07.03.2012 00:00	5000.0	5030.0	4980.0	5010.0	114
11.03.2012 00:00	5020.0	5040.0	5000.0	5010.0	242
12.03.2012 00:00	5010.0	5040.0	5000.0	5020.0	114
13.03.2012 00:00	5030.0	5040.0	5010.0	5010.0	72
14.03.2012 00:00	5000.0	5000.0	4680.0	4980.0	160
15.03.2012 00:00	4930.0	4930.0	4820.0	4900.0	513
16.03.2012 00:00	4850.0	4930.0	4810.0	4920.0	301
19.03.2012 00:00	4810.0	4970.0	4800.0	4810.0	292
20.03.2012 00:00	4850.0	4850.0	4720.0	4820.0	83
21.03.2012 00:00	4800.0	4800.0	4760.0	4790.0	43
22.03.2012 00:00	4740.0	4790.0	4660.0	4730.0	194
23.03.2012 00:00	4700.0	4710.0	4700.0	4700.0	19
26.03.2012 00:00	4700.0	4700.0	4650.0	4700.0	167
27.03.2012 00:00	4710.0	4720.0	4690.0	4700.0	23
28.03.2012 00:00	4700.0	4700.0	4670.0	4700.0	12
29.03.2012 00:00	4700.0	4790.0	4650.0	4700.0	87
30.03.2012 00:00	4700.0	4700.0	4610.0	4660.0	153
02.04.2012 00:00	4650.0	4650.0	4510.0	4610.0	44
03.04.2012 00:00	4620.0	4620.0	4610.0	4610.0	21
04.04.2012 00:00	4760.0	4760.0	4600.0	4660.0	29
05.04.2012 00:00	4610.0	4670.0	4600.0	4670.0	78
06.04.2012 00:00	4600.0	4740.0	4600.0	4700.0	36
09.04.2012 00:00	4760.0	4760.0	4650.0	4650.0	19
10.04.2012 00:00	4660.0	4740.0	4660.0	4670.0	31
11.04.2012 00:00	4670.0	4930.0	4670.0	4930.0	207
12.04.2012 00:00	5500.0	5500.0	4680.0	4750.0	211
13.04.2012 00:00	4890.0	4890.0	4740.0	4840.0	30
16.04.2012 00:00	4800.0	4840.0	4750.0	4750.0	68
17.04.2012 00:00	4760.0	4870.0	4700.0	4780.0	93
18.04.2012 00:00	4780.0	4780.0	4600.0	4740.0	258
19.04.2012 00:00	4610.0	4740.0	4550.0	4730.0	93
20.04.2012 00:00	4740.0	4800.0	4740.0	4800.0	125
23.04.2012 00:00	4670.0	4730.0	4670.0	4700.0	12
24.04.2012 00:00	4700.0	4740.0	4630.0	4700.0	59
25.04.2012 00:00	4770.0	4770.0	4630.0	4650.0	275
26.04.2012 00:00	4700.0	4830.0	4600.0	4730.0	252
27.04.2012 00:00	4700.0	4750.0	4610.0	4620.0	247
02.05.2012 00:00	4530.0	4620.0	4520.0	4530.0	244
03.05.2012 00:00	4500.0	4540.0	4300.0	4430.0	269
04.05.2012 00:00	4330.0	4400.0	4310.0	4310.0	77
05.05.2012 00:00	4400.0	4400.0	4380.0	4390.0	23
07.05.2012 00:00	4250.0	4400.0	4250.0	4400.0	17
08.05.2012 00:00	4400.0	4400.0	4400.0	4400.0	1
10.05.2012 00:00	4500.0	4540.0	4400.0	4430.0	150
11.05.2012 00:00	4440.0	4440.0	4440.0	4440.0	1
12.05.2012 00:00	4480.0	4480.0	4400.0	4400.0	2
14.05.2012 00:00	4490.0	4510.0	4380.0	4380.0	197
15.05.2012 00:00	4310.0	4390.0	4300.0	4390.0	63
16.05.2012 00:00	4340.0	4390.0	4300.0	4320.0	52
17.05.2012 00:00	4400.0	4500.0	4310.0	4390.0	216
18.05.2012 00:00	4250.0	4480.0	4100.0	4480.0	456
21.05.2012 00:00	4400.0	4470.0	4400.0	4410.0	26
22.05.2012 00:00	4500.0	4580.0	4450.0	4480.0	56
23.05.2012 00:00	4430.0	4490.0	4230.0	4400.0	146
24.05.2012 00:00	4320.0	4440.0	4320.0	4400.0	58
25.05.2012 00:00	4400.0	4570.0	4310.0	4440.0	68
28.05.2012 00:00	4460.0	4540.0	4440.0	4510.0	59
29.05.2012 00:00	4500.0	4600.0	4450.0	4580.0	89
30.05.2012 00:00	4600.0	4600.0	4360.0	4450.0	127
31.05.2012 00:00	4500.0	4550.0	4440.0	4500.0	28
01.06.2012 00:00	4520.0	4520.0	4500.0	4500.0	89
04.06.2012 00:00	4630.0	4700.0	4550.0	4550.0	80
05.06.2012 00:00	4540.0	4540.0	4500.0	4500.0	13
06.06.2012 00:00	4570.0	4580.0	4570.0	4580.0	487
07.06.2012 00:00	4520.0	4610.0	4520.0	4580.0	108
08.06.2012 00:00	4500.0	4500.0	4500.0	4500.0	10
09.06.2012 00:00	4560.0	4560.0	4550.0	4550.0	6
13.06.2012 00:00	4600.0	4630.0	4590.0	4590.0	132
14.06.2012 00:00	4600.0	4620.0	4600.0	4620.0	17
15.06.2012 00:00	4640.0	4660.0	4610.0	4660.0	297
18.06.2012 00:00	4660.0	4670.0	4510.0	4570.0	256
19.06.2012 00:00	4550.0	4550.0	4550.0	4550.0	43
20.06.2012 00:00	4550.0	4550.0	4550.0	4550.0	5
21.06.2012 00:00	4610.0	4610.0	4540.0	4540.0	87
22.06.2012 00:00	4540.0	4540.0	4500.0	4520.0	8
25.06.2012 00:00	4530.0	4530.0	4410.0	4460.0	51
26.06.2012 00:00	4490.0	4490.0	4470.0	4470.0	18
27.06.2012 00:00	4450.0	4470.0	4410.0	4470.0	73
28.06.2012 00:00	4460.0	4470.0	4460.0	4460.0	191
29.06.2012 00:00	4410.0	4490.0	4410.0	4450.0	25
02.07.2012 00:00	4580.0	4580.0	4460.0	4500.0	37
03.07.2012 00:00	4620.0	4620.0	4310.0	4450.0	298
04.07.2012 00:00	4500.0	4500.0	4420.0	4490.0	49
05.07.2012 00:00	4500.0	4510.0	4400.0	4450.0	84
06.07.2012 00:00	4440.0	4490.0	4310.0	4480.0	188
09.07.2012 00:00	4450.0	4500.0	4440.0	4470.0	53
10.07.2012 00:00	4480.0	4600.0	4480.0	4540.0	162
11.07.2012 00:00	4650.0	4650.0	4530.0	4590.0	25
12.07.2012 00:00	4550.0	4650.0	4540.0	4630.0	90
13.07.2012 00:00	4610.0	4720.0	4610.0	4720.0	288
16.07.2012 00:00	4800.0	4800.0	4720.0	4740.0	139
17.07.2012 00:00	4740.0	4800.0	4700.0	4720.0	204
18.07.2012 00:00	4730.0	4790.0	4690.0	4710.0	50
19.07.2012 00:00	4740.0	4830.0	4730.0	4780.0	122
20.07.2012 00:00	4830.0	4840.0	4790.0	4840.0	104
23.07.2012 00:00	4770.0	4820.0	4730.0	4730.0	640
24.07.2012 00:00	4680.0	4750.0	4630.0	4720.0	43
25.07.2012 00:00	4700.0	4990.0	4700.0	4850.0	265
26.07.2012 00:00	4990.0	4990.0	4760.0	4970.0	284
27.07.2012 00:00	5010.0	5490.0	5000.0	5480.0	1269
30.07.2012 00:00	5410.0	5500.0	5200.0	5250.0	278
31.07.2012 00:00	5230.0	5340.0	5190.0	5280.0	270
01.08.2012 00:00	5260.0	5300.0	5230.0	5300.0	100
02.08.2012 00:00	5400.0	5750.0	5390.0	5580.0	212
03.08.2012 00:00	5730.0	5730.0	5640.0	5660.0	122
06.08.2012 00:00	5680.0	5680.0	5510.0	5550.0	251
07.08.2012 00:00	5740.0	5740.0	5670.0	5700.0	450
08.08.2012 00:00	5700.0	5700.0	5600.0	5700.0	357
09.08.2012 00:00	5760.0	5760.0	5600.0	5700.0	1161
10.08.2012 00:00	5740.0	5740.0	5500.0	5700.0	95
13.08.2012 00:00	5730.0	5730.0	5650.0	5650.0	119
14.08.2012 00:00	5650.0	5710.0	5650.0	5700.0	103
15.08.2012 00:00	5670.0	5750.0	5670.0	5750.0	547
16.08.2012 00:00	5770.0	6000.0	5750.0	6000.0	3254
17.08.2012 00:00	6050.0	6050.0	5820.0	5980.0	1888
20.08.2012 00:00	5990.0	6200.0	5980.0	6000.0	952
21.08.2012 00:00	6000.0	6100.0	5990.0	6020.0	2002
22.08.2012 00:00	6020.0	6030.0	5990.0	6010.0	907
