datetime	open	high	low	close	volume
13.02.2009 00:00	149.99	149.99	99.99000000000001	149.99	4791448
16.02.2009 00:00	149.99	149.99	99.99000000000001	99.99000000000001	4957954
17.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	5945286
18.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	11348184
19.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	4947330
20.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	6421972
23.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	6421972
24.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	4455280
25.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	3837742
26.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	4947244
27.02.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	2351940
02.03.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	3176596
03.03.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	4967286
04.03.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	11910892
05.03.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	12530602
06.03.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	10639900
09.03.2009 00:00	99.99000000000001	99.99000000000001	99.99000000000001	99.99000000000001	10639900
10.03.2009 00:00	99.99000000000001	149.99	99.99000000000001	149.99	19315332
11.03.2009 00:00	149.99	149.99	149.99	149.99	18548172
12.03.2009 00:00	149.99	149.99	99.99000000000001	149.99	9410716
13.03.2009 00:00	149.99	149.99	149.99	149.99	17816036
16.03.2009 00:00	149.99	149.99	99.99000000000001	149.99	11023816
17.03.2009 00:00	149.99	149.99	149.99	149.99	19080630
18.03.2009 00:00	149.99	149.99	99.99000000000001	149.99	15391084
19.03.2009 00:00	149.99	149.99	149.99	149.99	19844020
20.03.2009 00:00	149.99	149.99	149.99	149.99	15643270
23.03.2009 00:00	149.99	149.99	149.99	149.99	17752366
24.03.2009 00:00	149.99	149.99	149.99	149.99	14769082
25.03.2009 00:00	149.99	149.99	149.99	149.99	19574308
26.03.2009 00:00	149.99	149.99	149.99	149.99	11682436
27.03.2009 00:00	149.99	149.99	149.99	149.99	7875344
30.03.2009 00:00	149.99	149.99	149.99	149.99	386132
31.03.2009 00:00	149.99	149.99	149.99	149.99	300544
01.04.2009 00:00	149.99	149.99	149.99	149.99	6447760
02.04.2009 00:00	149.99	149.99	149.99	149.99	612568
03.04.2009 00:00	149.99	149.99	149.99	149.99	208014
06.04.2009 00:00	149.99	149.99	149.99	149.99	9841182
07.04.2009 00:00	149.99	149.99	149.99	149.99	7522578
08.04.2009 00:00	149.99	149.99	149.99	149.99	7737542
09.04.2009 00:00	149.99	149.99	149.99	149.99	12228876
10.04.2009 00:00	149.99	149.99	149.99	149.99	6409090
13.04.2009 00:00	149.99	149.99	149.99	149.99	5253278
14.04.2009 00:00	149.99	149.99	149.99	149.99	25807800
15.04.2009 00:00	149.99	149.99	149.99	149.99	7816900
16.04.2009 00:00	149.99	149.99	149.99	149.99	13741440
17.04.2009 00:00	149.99	199.99	149.99	149.99	14359688
20.04.2009 00:00	149.99	199.99	149.99	149.99	9152290
21.04.2009 00:00	149.99	149.99	149.99	149.99	10925090
22.04.2009 00:00	149.99	149.99	149.99	149.99	10840522
23.04.2009 00:00	149.99	149.99	149.99	149.99	12017890
24.04.2009 00:00	149.99	149.99	149.99	149.99	6319310
27.04.2009 00:00	149.99	149.99	149.99	149.99	4204602
28.04.2009 00:00	149.99	149.99	149.99	149.99	4301082
29.04.2009 00:00	149.99	149.99	149.99	149.99	5870442
30.04.2009 00:00	149.99	149.99	149.99	149.99	5448648
01.05.2009 00:00	149.99	149.99	149.99	149.99	5448648
04.05.2009 00:00	149.99	149.99	149.99	149.99	5723410
05.05.2009 00:00	149.99	199.99	149.99	149.99	15881000
06.05.2009 00:00	149.99	149.99	149.99	149.99	9588354
07.05.2009 00:00	149.99	199.99	149.99	199.99	19655784
08.05.2009 00:00	199.99	199.99	199.99	199.99	31762000
11.05.2009 00:00	199.99	199.99	199.99	199.99	31762000
12.05.2009 00:00	199.99	249.99	199.99	249.99	32191600
13.05.2009 00:00	249.99	249.99	199.99	199.99	39973000
14.05.2009 00:00	199.99	199.99	199.99	199.99	25109400
15.05.2009 00:00	199.99	199.99	199.99	199.99	18553446
18.05.2009 00:00	199.99	199.99	199.99	199.99	19839478
19.05.2009 00:00	249.99	249.99	199.99	199.99	24414600
20.05.2009 00:00	199.99	249.99	199.99	249.99	28484600
21.05.2009 00:00	249.99	249.99	199.99	199.99	16097594
22.05.2009 00:00	199.99	249.99	199.99	199.99	10679850
25.05.2009 00:00	199.99	249.99	199.99	199.99	7534772
26.05.2009 00:00	199.99	199.99	199.99	199.99	12784460
27.05.2009 00:00	199.99	199.99	199.99	199.99	12047358
28.05.2009 00:00	199.99	199.99	199.99	199.99	10515206
29.05.2009 00:00	199.99	249.99	199.99	199.99	12753002
01.06.2009 00:00	249.99	249.99	249.99	249.99	25938800
02.06.2009 00:00	249.99	249.99	249.99	249.99	40952400
03.06.2009 00:00	249.99	249.99	199.99	199.99	25177000
04.06.2009 00:00	199.99	249.99	199.99	199.99	25319600
05.06.2009 00:00	199.99	199.99	199.99	199.99	14233110
08.06.2009 00:00	199.99	199.99	199.99	199.99	7326848
09.06.2009 00:00	199.99	199.99	199.99	199.99	7449188
10.06.2009 00:00	199.99	199.99	199.99	199.99	7144490
11.06.2009 00:00	199.99	199.99	199.99	199.99	5152602
12.06.2009 00:00	199.99	199.99	199.99	199.99	5152602
15.06.2009 00:00	199.99	199.99	199.99	199.99	7790250
16.06.2009 00:00	199.99	199.99	199.99	199.99	9743822
17.06.2009 00:00	199.99	199.99	199.99	199.99	9247004
18.06.2009 00:00	199.99	199.99	199.99	199.99	9896866
19.06.2009 00:00	199.99	199.99	199.99	199.99	5018788
22.06.2009 00:00	199.99	199.99	149.99	149.99	9514752
23.06.2009 00:00	149.99	149.99	149.99	149.99	17975030
24.06.2009 00:00	149.99	199.99	149.99	199.99	17188498
25.06.2009 00:00	199.99	199.99	149.99	199.99	19215246
26.06.2009 00:00	199.99	199.99	149.99	149.99	10380682
29.06.2009 00:00	149.99	199.99	149.99	149.99	9774032
30.06.2009 00:00	199.99	199.99	149.99	149.99	8037424
01.07.2009 00:00	149.99	199.99	149.99	199.99	10325556
02.07.2009 00:00	199.99	199.99	199.99	199.99	10611114
03.07.2009 00:00	199.99	199.99	149.99	199.99	7903538
06.07.2009 00:00	199.99	199.99	149.99	149.99	6400948
07.07.2009 00:00	199.99	199.99	149.99	149.99	7506184
08.07.2009 00:00	149.99	149.99	149.99	149.99	8393908
09.07.2009 00:00	149.99	149.99	149.99	149.99	6757620
10.07.2009 00:00	149.99	149.99	149.99	149.99	6887320
13.07.2009 00:00	149.99	149.99	149.99	149.99	10094736
14.07.2009 00:00	149.99	149.99	149.99	149.99	10511294
15.07.2009 00:00	149.99	149.99	149.99	149.99	6276820
16.07.2009 00:00	149.99	199.99	149.99	149.99	9095430
17.07.2009 00:00	199.99	199.99	149.99	199.99	11484106
20.07.2009 00:00	199.99	199.99	199.99	199.99	10387258
21.07.2009 00:00	199.99	199.99	199.99	199.99	8787498
22.07.2009 00:00	199.99	199.99	199.99	199.99	7910814
23.07.2009 00:00	199.99	199.99	199.99	199.99	10685660
24.07.2009 00:00	199.99	199.99	199.99	199.99	8375436
27.07.2009 00:00	199.99	199.99	199.99	199.99	8072578
28.07.2009 00:00	199.99	199.99	199.99	199.99	9162756
29.07.2009 00:00	199.99	199.99	199.99	199.99	7689060
30.07.2009 00:00	199.99	199.99	199.99	199.99	8635030
31.07.2009 00:00	199.99	199.99	199.99	199.99	24295600
03.08.2009 00:00	199.99	199.99	199.99	199.99	17657892
04.08.2009 00:00	199.99	199.99	199.99	199.99	11007984
05.08.2009 00:00	199.99	199.99	199.99	199.99	11687108
06.08.2009 00:00	199.99	199.99	199.99	199.99	12854022
07.08.2009 00:00	199.99	199.99	199.99	199.99	9633766
10.08.2009 00:00	199.99	199.99	199.99	199.99	8445810
11.08.2009 00:00	199.99	199.99	199.99	199.99	10085134
12.08.2009 00:00	199.99	199.99	199.99	199.99	8047918
13.08.2009 00:00	199.99	199.99	199.99	199.99	9499244
14.08.2009 00:00	199.99	199.99	199.99	199.99	12013870
17.08.2009 00:00	199.99	199.99	199.99	199.99	11581430
18.08.2009 00:00	199.99	199.99	199.99	199.99	21098800
19.08.2009 00:00	199.99	199.99	199.99	199.99	10493916
20.08.2009 00:00	199.99	199.99	199.99	199.99	9696216
21.08.2009 00:00	199.99	199.99	199.99	199.99	13162328
24.08.2009 00:00	199.99	249.99	199.99	199.99	11297016
25.08.2009 00:00	199.99	199.99	199.99	199.99	7713468
26.08.2009 00:00	199.99	199.99	199.99	199.99	7359608
27.08.2009 00:00	199.99	199.99	199.99	199.99	6983898
28.08.2009 00:00	199.99	199.99	199.99	199.99	6468430
31.08.2009 00:00	199.99	199.99	199.99	199.99	3528244
01.09.2009 00:00	199.99	199.99	199.99	199.99	5676132
02.09.2009 00:00	199.99	199.99	199.99	199.99	5393634
03.09.2009 00:00	199.99	199.99	199.99	199.99	2880642
04.09.2009 00:00	199.99	199.99	199.99	199.99	8999228
07.09.2009 00:00	199.99	249.99	199.99	249.99	11473674
08.09.2009 00:00	249.99	249.99	249.99	249.99	22668000
09.09.2009 00:00	249.99	249.99	249.99	249.99	10337562
10.09.2009 00:00	249.99	249.99	199.99	249.99	11056120
11.09.2009 00:00	249.99	249.99	199.99	249.99	11769086
14.09.2009 00:00	249.99	249.99	249.99	249.99	5829888
15.09.2009 00:00	249.99	249.99	249.99	249.99	14590350
16.09.2009 00:00	249.99	299.99	249.99	299.99	42819400
17.09.2009 00:00	299.99	299.99	249.99	249.99	42054000
18.09.2009 00:00	249.99	299.99	249.99	299.99	34169400
21.09.2009 00:00	299.99	299.99	249.99	299.99	19716802
22.09.2009 00:00	299.99	299.99	299.99	299.99	17552922
23.09.2009 00:00	299.99	299.99	299.99	299.99	17123102
24.09.2009 00:00	299.99	299.99	249.99	249.99	17335596
25.09.2009 00:00	299.99	299.99	249.99	249.99	13501542
28.09.2009 00:00	249.99	299.99	249.99	299.99	12879498
29.09.2009 00:00	299.99	299.99	299.99	299.99	16942640
30.09.2009 00:00	299.99	299.99	299.99	299.99	15904108
01.10.2009 00:00	299.99	299.99	299.99	299.99	9887172
02.10.2009 00:00	299.99	299.99	249.99	299.99	13326836
05.10.2009 00:00	299.99	299.99	299.99	299.99	9622604
06.10.2009 00:00	299.99	299.99	299.99	299.99	24047400
07.10.2009 00:00	299.99	299.99	299.99	299.99	29224400
08.10.2009 00:00	299.99	349.99	299.99	349.99	25328600
09.10.2009 00:00	349.99	349.99	299.99	349.99	25230000
12.10.2009 00:00	349.99	349.99	349.99	349.99	27093400
13.10.2009 00:00	349.99	349.99	349.99	349.99	20316000
14.10.2009 00:00	349.99	349.99	349.99	349.99	16760322
15.10.2009 00:00	349.99	349.99	349.99	349.99	14571128
16.10.2009 00:00	349.99	349.99	299.99	299.99	13007308
19.10.2009 00:00	299.99	349.99	299.99	349.99	15007344
20.10.2009 00:00	349.99	349.99	299.99	349.99	12088458
21.10.2009 00:00	299.99	349.99	299.99	299.99	15422304
22.10.2009 00:00	299.99	299.99	299.99	299.99	11989036
23.10.2009 00:00	349.99	349.99	299.99	299.99	9361614
26.10.2009 00:00	299.99	349.99	299.99	299.99	8907264
27.10.2009 00:00	299.99	299.99	299.99	299.99	12213308
28.10.2009 00:00	299.99	299.99	299.99	299.99	15151438
29.10.2009 00:00	299.99	299.99	299.99	299.99	19450784
30.10.2009 00:00	299.99	299.99	299.99	299.99	14378506
02.11.2009 00:00	299.99	299.99	299.99	299.99	12185772
03.11.2009 00:00	299.99	299.99	299.99	299.99	11238676
04.11.2009 00:00	299.99	299.99	299.99	299.99	11238676
05.11.2009 00:00	299.99	299.99	249.99	299.99	17263644
06.11.2009 00:00	299.99	299.99	299.99	299.99	15448868
09.11.2009 00:00	299.99	299.99	299.99	299.99	13357094
10.11.2009 00:00	299.99	349.99	299.99	349.99	23263600
11.11.2009 00:00	349.99	349.99	299.99	299.99	13705210
12.11.2009 00:00	299.99	299.99	299.99	299.99	16761764
13.11.2009 00:00	299.99	299.99	299.99	299.99	8586684
16.11.2009 00:00	299.99	349.99	299.99	349.99	12291470
17.11.2009 00:00	349.99	349.99	299.99	349.99	15197668
18.11.2009 00:00	349.99	349.99	349.99	349.99	13363182
19.11.2009 00:00	349.99	349.99	299.99	299.99	12433412
20.11.2009 00:00	299.99	299.99	299.99	299.99	9463050
23.11.2009 00:00	299.99	349.99	299.99	299.99	8498002
24.11.2009 00:00	299.99	299.99	299.99	299.99	10312860
25.11.2009 00:00	299.99	349.99	299.99	299.99	8462214
26.11.2009 00:00	299.99	299.99	299.99	299.99	9019846
27.11.2009 00:00	299.99	299.99	299.99	299.99	12776734
30.11.2009 00:00	299.99	299.99	299.99	299.99	11117690
01.12.2009 00:00	299.99	349.99	299.99	349.99	12415504
02.12.2009 00:00	349.99	349.99	299.99	349.99	14773326
03.12.2009 00:00	349.99	349.99	299.99	299.99	9389882
04.12.2009 00:00	299.99	349.99	299.99	349.99	11588740
07.12.2009 00:00	349.99	349.99	299.99	349.99	8195014
08.12.2009 00:00	299.99	349.99	299.99	299.99	8634584
09.12.2009 00:00	299.99	349.99	299.99	299.99	7268324
10.12.2009 00:00	299.99	349.99	299.99	299.99	7715886
11.12.2009 00:00	349.99	349.99	299.99	299.99	7678690
14.12.2009 00:00	349.99	349.99	299.99	349.99	4021472
15.12.2009 00:00	349.99	349.99	299.99	349.99	6238768
16.12.2009 00:00	349.99	349.99	349.99	349.99	14001086
17.12.2009 00:00	349.99	349.99	349.99	349.99	14739622
18.12.2009 00:00	349.99	349.99	349.99	349.99	14686558
21.12.2009 00:00	349.99	349.99	349.99	349.99	13121990
22.12.2009 00:00	349.99	349.99	349.99	349.99	8459102
23.12.2009 00:00	349.99	349.99	349.99	349.99	5647936
24.12.2009 00:00	349.99	349.99	349.99	349.99	4573448
25.12.2009 00:00	349.99	349.99	349.99	349.99	1872958
28.12.2009 00:00	349.99	349.99	349.99	349.99	2239020
29.12.2009 00:00	349.99	349.99	349.99	349.99	2858572
30.12.2009 00:00	349.99	349.99	349.99	349.99	2522286
31.12.2009 00:00	349.99	349.99	349.99	349.99	575624
01.01.2010 00:00	349.99	349.99	349.99	349.99	575624
04.01.2010 00:00	349.99	349.99	349.99	349.99	575624
05.01.2010 00:00	349.99	349.99	349.99	349.99	575624
06.01.2010 00:00	349.99	349.99	349.99	349.99	575624
07.01.2010 00:00	349.99	349.99	349.99	349.99	575624
08.01.2010 00:00	349.99	349.99	349.99	349.99	575624
11.01.2010 00:00	349.99	399.99	349.99	349.99	15215648
12.01.2010 00:00	349.99	349.99	349.99	349.99	6927528
13.01.2010 00:00	349.99	399.99	349.99	349.99	9246628
14.01.2010 00:00	399.99	399.99	349.99	349.99	11883218
15.01.2010 00:00	349.99	399.99	349.99	349.99	6740288
18.01.2010 00:00	349.99	399.99	349.99	399.99	5243602
19.01.2010 00:00	399.99	399.99	349.99	399.99	10250488
20.01.2010 00:00	399.99	399.99	349.99	349.99	12996698
21.01.2010 00:00	399.99	399.99	349.99	349.99	10320562
22.01.2010 00:00	349.99	349.99	349.99	349.99	13422020
25.01.2010 00:00	349.99	349.99	349.99	349.99	11569418
26.01.2010 00:00	349.99	349.99	349.99	349.99	12621256
27.01.2010 00:00	349.99	349.99	349.99	349.99	10774610
28.01.2010 00:00	349.99	349.99	349.99	349.99	10911564
29.01.2010 00:00	349.99	399.99	349.99	399.99	9833134
01.02.2010 00:00	349.99	399.99	349.99	399.99	8283208
02.02.2010 00:00	399.99	399.99	349.99	399.99	7520438
03.02.2010 00:00	399.99	399.99	399.99	399.99	9416200
04.02.2010 00:00	399.99	399.99	349.99	399.99	14217686
05.02.2010 00:00	349.99	349.99	349.99	349.99	16770066
08.02.2010 00:00	349.99	349.99	349.99	349.99	15144336
09.02.2010 00:00	349.99	349.99	349.99	349.99	11681908
10.02.2010 00:00	349.99	349.99	349.99	349.99	12829348
11.02.2010 00:00	349.99	349.99	349.99	349.99	9664230
12.02.2010 00:00	349.99	349.99	349.99	349.99	8207704
15.02.2010 00:00	349.99	349.99	349.99	349.99	3273724
16.02.2010 00:00	349.99	349.99	349.99	349.99	7828498
17.02.2010 00:00	349.99	349.99	349.99	349.99	6595542
18.02.2010 00:00	349.99	349.99	349.99	349.99	6428384
19.02.2010 00:00	349.99	349.99	349.99	349.99	7026194
22.02.2010 00:00	349.99	349.99	349.99	349.99	7026194
23.02.2010 00:00	349.99	349.99	349.99	349.99	7026194
24.02.2010 00:00	349.99	349.99	349.99	349.99	7471256
25.02.2010 00:00	349.99	349.99	349.99	349.99	7321768
26.02.2010 00:00	349.99	349.99	349.99	349.99	5494132
01.03.2010 00:00	349.99	399.99	349.99	399.99	9439446
02.03.2010 00:00	399.99	399.99	399.99	399.99	6555290
03.03.2010 00:00	399.99	399.99	399.99	399.99	10410522
04.03.2010 00:00	399.99	399.99	399.99	399.99	8798224
05.03.2010 00:00	399.99	399.99	399.99	399.99	9077882
08.03.2010 00:00	399.99	399.99	399.99	399.99	9077882
09.03.2010 00:00	399.99	399.99	399.99	399.99	9865676
10.03.2010 00:00	399.99	399.99	399.99	399.99	5716852
11.03.2010 00:00	399.99	399.99	399.99	399.99	7095588
12.03.2010 00:00	399.99	399.99	399.99	399.99	9572624
15.03.2010 00:00	399.99	399.99	399.99	399.99	4752050
16.03.2010 00:00	399.99	399.99	399.99	399.99	7544152
17.03.2010 00:00	399.99	399.99	399.99	399.99	6929992
18.03.2010 00:00	399.99	399.99	399.99	399.99	5957210
19.03.2010 00:00	399.99	399.99	399.99	399.99	7950174
22.03.2010 00:00	399.99	399.99	399.99	399.99	8218688
23.03.2010 00:00	399.99	399.99	399.99	399.99	7437058
24.03.2010 00:00	399.99	399.99	399.99	399.99	7178132
25.03.2010 00:00	399.99	399.99	399.99	399.99	3858846
26.03.2010 00:00	399.99	399.99	399.99	399.99	2748374
29.03.2010 00:00	399.99	399.99	399.99	399.99	6427348
30.03.2010 00:00	399.99	399.99	399.99	399.99	6265236
31.03.2010 00:00	399.99	399.99	399.99	399.99	7252876
01.04.2010 00:00	399.99	399.99	399.99	399.99	8091760
02.04.2010 00:00	399.99	399.99	399.99	399.99	3441272
05.04.2010 00:00	399.99	399.99	399.99	399.99	2986838
06.04.2010 00:00	399.99	399.99	399.99	399.99	8846128
07.04.2010 00:00	399.99	399.99	399.99	399.99	6215750
08.04.2010 00:00	399.99	399.99	399.99	399.99	4842018
09.04.2010 00:00	399.99	399.99	399.99	399.99	7539850
12.04.2010 00:00	399.99	399.99	399.99	399.99	4115420
13.04.2010 00:00	399.99	399.99	399.99	399.99	3310806
14.04.2010 00:00	399.99	449.99	399.99	449.99	5843812
15.04.2010 00:00	449.99	449.99	399.99	449.99	5704390
16.04.2010 00:00	399.99	449.99	399.99	399.99	4484914
19.04.2010 00:00	399.99	399.99	399.99	399.99	14011448
20.04.2010 00:00	399.99	399.99	399.99	399.99	9707266
21.04.2010 00:00	399.99	399.99	399.99	399.99	5751512
22.04.2010 00:00	399.99	399.99	399.99	399.99	7705344
23.04.2010 00:00	399.99	399.99	399.99	399.99	6016530
26.04.2010 00:00	399.99	399.99	399.99	399.99	4793522
27.04.2010 00:00	399.99	399.99	399.99	399.99	4902982
28.04.2010 00:00	399.99	399.99	399.99	399.99	7797196
29.04.2010 00:00	399.99	399.99	399.99	399.99	5989586
30.04.2010 00:00	399.99	399.99	399.99	399.99	5467022
03.05.2010 00:00	399.99	399.99	399.99	399.99	5467022
04.05.2010 00:00	399.99	399.99	399.99	399.99	5794212
05.05.2010 00:00	399.99	399.99	349.99	349.99	7271694
06.05.2010 00:00	349.99	399.99	349.99	349.99	7613858
07.05.2010 00:00	349.99	349.99	349.99	349.99	9901490
10.05.2010 00:00	349.99	349.99	349.99	349.99	9901490
11.05.2010 00:00	349.99	349.99	349.99	349.99	11874314
12.05.2010 00:00	349.99	399.99	349.99	399.99	9707388
13.05.2010 00:00	399.99	399.99	349.99	399.99	12182630
14.05.2010 00:00	349.99	399.99	349.99	349.99	5083034
17.05.2010 00:00	349.99	349.99	349.99	349.99	7501142
18.05.2010 00:00	349.99	399.99	349.99	349.99	7162878
19.05.2010 00:00	349.99	349.99	349.99	349.99	6678674
20.05.2010 00:00	349.99	349.99	349.99	349.99	9522742
21.05.2010 00:00	349.99	349.99	349.99	349.99	10565374
24.05.2010 00:00	349.99	349.99	349.99	349.99	7140222
25.05.2010 00:00	349.99	349.99	349.99	349.99	7638658
26.05.2010 00:00	349.99	349.99	349.99	349.99	7123108
27.05.2010 00:00	349.99	349.99	349.99	349.99	10546832
28.05.2010 00:00	349.99	349.99	349.99	349.99	7873116
31.05.2010 00:00	349.99	349.99	349.99	349.99	3211378
01.06.2010 00:00	349.99	399.99	349.99	399.99	8254714
02.06.2010 00:00	349.99	399.99	349.99	399.99	11470838
03.06.2010 00:00	399.99	399.99	399.99	399.99	7557834
04.06.2010 00:00	399.99	399.99	349.99	349.99	8355736
07.06.2010 00:00	349.99	349.99	349.99	349.99	8242448
08.06.2010 00:00	349.99	349.99	349.99	349.99	9358926
09.06.2010 00:00	349.99	349.99	349.99	349.99	6683282
10.06.2010 00:00	349.99	349.99	349.99	349.99	5991920
11.06.2010 00:00	349.99	349.99	349.99	349.99	7122888
14.06.2010 00:00	349.99	349.99	349.99	349.99	7122888
15.06.2010 00:00	349.99	399.99	349.99	399.99	6086426
16.06.2010 00:00	399.99	399.99	399.99	399.99	7536800
17.06.2010 00:00	399.99	399.99	399.99	399.99	8651650
18.06.2010 00:00	399.99	399.99	399.99	399.99	5016510
21.06.2010 00:00	399.99	399.99	399.99	399.99	8159536
22.06.2010 00:00	399.99	399.99	399.99	399.99	5303620
23.06.2010 00:00	399.99	399.99	399.99	399.99	4182162
24.06.2010 00:00	399.99	399.99	399.99	399.99	5045294
25.06.2010 00:00	399.99	399.99	399.99	399.99	5444518
28.06.2010 00:00	399.99	399.99	399.99	399.99	5068468
29.06.2010 00:00	399.99	399.99	399.99	399.99	4516026
30.06.2010 00:00	399.99	399.99	399.99	399.99	5918156
01.07.2010 00:00	349.99	349.99	349.99	349.99	5994398
02.07.2010 00:00	349.99	349.99	349.99	349.99	6241280
05.07.2010 00:00	349.99	399.99	349.99	349.99	4207102
06.07.2010 00:00	399.99	399.99	399.99	399.99	5180264
07.07.2010 00:00	399.99	399.99	349.99	399.99	6598598
08.07.2010 00:00	399.99	399.99	399.99	399.99	6083236
09.07.2010 00:00	399.99	399.99	399.99	399.99	3334148
12.07.2010 00:00	399.99	399.99	399.99	399.99	5206320
13.07.2010 00:00	399.99	399.99	399.99	399.99	6674744
14.07.2010 00:00	399.99	399.99	399.99	399.99	5814570
15.07.2010 00:00	399.99	399.99	399.99	399.99	5571748
16.07.2010 00:00	399.99	399.99	399.99	399.99	4498810
19.07.2010 00:00	399.99	399.99	399.99	399.99	3422274
20.07.2010 00:00	399.99	399.99	399.99	399.99	4581722
21.07.2010 00:00	399.99	399.99	399.99	399.99	4914956
22.07.2010 00:00	399.99	399.99	399.99	399.99	4978064
23.07.2010 00:00	399.99	399.99	399.99	399.99	4444316
26.07.2010 00:00	399.99	399.99	399.99	399.99	3179566
27.07.2010 00:00	399.99	399.99	399.99	399.99	7004482
28.07.2010 00:00	399.99	399.99	399.99	399.99	6354446
29.07.2010 00:00	399.99	399.99	399.99	399.99	4188516
