datetime	open	high	low	close	volume
19.02.2007 00:00	3.5048000000000004	3.6790000000000003	3.5048000000000004	3.6498000000000004	4902600
20.02.2007 00:00	3.6698000000000004	3.7800000000000002	3.6598	3.6958	13806000
21.02.2007 00:00	3.7	3.7498	3.6298000000000004	3.6948000000000003	8584100
22.02.2007 00:00	3.7640000000000002	3.7640000000000002	3.6348000000000003	3.708	3191800
26.02.2007 00:00	3.7388000000000003	3.748	3.6858	3.7168	4740600
27.02.2007 00:00	3.7	3.7198	3.5808	3.6078	14347100
28.02.2007 00:00	3.4888000000000003	3.607	3.3598000000000003	3.5958	40081800
01.03.2007 00:00	3.5698000000000003	3.6088	3.3508	3.3798000000000004	14264700
02.03.2007 00:00	3.4958	3.4958	3.3258	3.3778	40616500
05.03.2007 00:00	3.2498	3.2888	3.111	3.2800000000000002	45730500
06.03.2007 00:00	3.2898	3.4398	3.216	3.4198	6692900
07.03.2007 00:00	3.4758	3.4848000000000003	3.3498	3.3928000000000003	11365200
09.03.2007 00:00	3.45	3.4988	3.3618	3.4158	13256800
12.03.2007 00:00	3.5698000000000003	3.6848	3.5098000000000003	3.6118	18775700
13.03.2007 00:00	3.6368	3.6798	3.5208000000000004	3.5418000000000003	11531400
14.03.2007 00:00	3.3998000000000004	3.4888000000000003	3.3228	3.4308	9702200
15.03.2007 00:00	3.4868	3.6478	3.4088000000000003	3.4838	18884000
16.03.2007 00:00	3.466	3.4888000000000003	3.4298	3.4698	3539300
19.03.2007 00:00	3.3598000000000003	3.5998	3.3598000000000003	3.5388	17625800
20.03.2007 00:00	3.5868	3.6348000000000003	3.5118	3.6018000000000003	19701100
21.03.2007 00:00	3.6278	3.6278	3.5498000000000003	3.5788	5667400
22.03.2007 00:00	3.4398	3.6238	3.4398	3.5768	5674100
23.03.2007 00:00	3.5300000000000002	3.6798	3.5300000000000002	3.6438	5918800
26.03.2007 00:00	3.6238	3.6498000000000004	3.5918	3.6168	7577700
27.03.2007 00:00	3.615	3.6438	3.5718	3.6098000000000003	6408800
28.03.2007 00:00	3.5798	3.6978	3.5678	3.5818000000000003	10047300
29.03.2007 00:00	3.5998	3.6698000000000004	3.5898000000000003	3.6258000000000004	13253600
30.03.2007 00:00	3.4928000000000003	3.6688	3.4928000000000003	3.5888	5568400
02.04.2007 00:00	3.5898000000000003	3.623	3.5708	3.5948	2303600
03.04.2007 00:00	3.6028000000000002	3.6028000000000002	3.5698000000000003	3.5888	2429200
04.04.2007 00:00	3.5998	3.6218000000000004	3.5808	3.6028000000000002	9960100
05.04.2007 00:00	3.5898000000000003	3.6298000000000004	3.5898000000000003	3.6288	4288500
06.04.2007 00:00	3.6390000000000002	3.7698	3.6098000000000003	3.7198	24899500
09.04.2007 00:00	3.7388000000000003	3.8298	3.7388000000000003	3.7668000000000004	16188900
10.04.2007 00:00	3.7498	3.7998000000000003	3.732	3.7488	12917900
11.04.2007 00:00	3.7578	3.8298	3.7188000000000003	3.7388000000000003	5039800
12.04.2007 00:00	3.724	3.7978	3.6798	3.7008	8886000
13.04.2007 00:00	3.7368	3.8198000000000003	3.6988000000000003	3.7728	12053300
16.04.2007 00:00	3.7548000000000004	3.8168	3.7008	3.7538	5383900
17.04.2007 00:00	3.7308000000000003	3.7698	3.6818	3.7208	4631000
18.04.2007 00:00	3.7198	3.7488	3.6218000000000004	3.6378000000000004	5441800
19.04.2007 00:00	3.5068	3.6088	3.5068	3.5288000000000004	20517400
20.04.2007 00:00	3.5398	3.6298000000000004	3.5398	3.5968	4253500
23.04.2007 00:00	3.6550000000000002	3.6790000000000003	3.6198	3.6398	9565300
24.04.2007 00:00	3.5308	3.6598	3.5308	3.6108000000000002	3050800
25.04.2007 00:00	3.6098000000000003	3.6208	3.5658000000000003	3.6078	1529200
26.04.2007 00:00	3.7138	3.7138	3.5818000000000003	3.5848	4875400
27.04.2007 00:00	3.6848	3.6848	3.5308	3.5388	9104700
28.04.2007 00:00	3.5398	3.6238	3.5308	3.5608	5913200
02.05.2007 00:00	3.575	3.7	3.5518	3.6058000000000003	5259600
03.05.2007 00:00	3.6678	3.6678	3.5478	3.5608	8655900
04.05.2007 00:00	3.5528	3.5898000000000003	3.5498000000000003	3.5608	900200
07.05.2007 00:00	3.5788	3.5798	3.5398	3.5528	2856400
08.05.2007 00:00	3.5498000000000003	3.5778000000000003	3.5258000000000003	3.5578000000000003	2229800
10.05.2007 00:00	3.5788	3.6248	3.5448	3.5958	20931700
11.05.2007 00:00	3.5868	3.5868	3.49	3.5398	5979600
14.05.2007 00:00	3.5468	3.5848	3.5348	3.5848	1860200
15.05.2007 00:00	3.5708	3.5848	3.5028	3.5708	7392500
16.05.2007 00:00	3.5868	3.6498000000000004	3.5518	3.6458000000000004	6600200
17.05.2007 00:00	3.5868	3.7598000000000003	3.5808	3.7008	22617800
18.05.2007 00:00	3.6128	3.7488	3.6128	3.7098	7293200
21.05.2007 00:00	3.7088	3.7548000000000004	3.7048	3.7348000000000003	4308400
22.05.2007 00:00	3.7488	3.7538	3.7198	3.7228000000000003	993800
23.05.2007 00:00	3.7208	3.7368	3.5898000000000003	3.6098000000000003	18919400
24.05.2007 00:00	3.5158	3.5998	3.3018	3.5568	19293000
25.05.2007 00:00	3.599	3.7098	3.5300000000000002	3.6838	59158300
28.05.2007 00:00	3.6248	3.7148000000000003	3.3398000000000003	3.6078	3598700
29.05.2007 00:00	3.5658000000000003	3.7298	3.5658000000000003	3.6310000000000002	15381800
30.05.2007 00:00	3.5698000000000003	3.6498000000000004	3.5008000000000004	3.6348000000000003	13052500
31.05.2007 00:00	3.6038	3.6898	3.6018000000000003	3.6438	29497600
01.06.2007 00:00	3.6508000000000003	3.8298	3.6008	3.8008	33768800
04.06.2007 00:00	3.7988000000000004	3.8398000000000003	3.7618	3.7818	9984700
05.06.2007 00:00	3.6738	3.8698	3.6738	3.8168	35529400
06.06.2007 00:00	3.7800000000000002	3.998	3.7	3.8028000000000004	180518000
07.06.2007 00:00	3.9130000000000003	3.9130000000000003	3.74	3.7438000000000002	19378300
08.06.2007 00:00	3.6448	3.9238000000000004	3.6448	3.9078000000000004	63770100
09.06.2007 00:00	3.9448000000000003	4.099	3.9198000000000004	4.0448	25399800
13.06.2007 00:00	4.0398000000000005	4.0998	3.9948	4.0388	23433900
14.06.2007 00:00	4.0598	4.094	4.0198	4.0498	23612600
15.06.2007 00:00	4.0498	4.0798000000000005	3.9748	4.0528	12365900
18.06.2007 00:00	4.066800000000001	4.066800000000001	4.025	4.0288	8232200
19.06.2007 00:00	4.0578	4.0578	4.001	4.0038	21082700
20.06.2007 00:00	4.0048	4.0548	3.9998	4.03	28092000
21.06.2007 00:00	4.03	4.049	3.9398	3.966	33073000
22.06.2007 00:00	3.9418	4.0318000000000005	3.9408000000000003	3.9858000000000002	24345900
25.06.2007 00:00	4.018800000000001	4.1288	3.9528000000000003	4.0318000000000005	87047400
26.06.2007 00:00	4.025	4.0548	3.9668	4.046	9227000
27.06.2007 00:00	4.042800000000001	4.0498	4.006	4.0318000000000005	21914100
28.06.2007 00:00	4.0318000000000005	4.0818	3.9938000000000002	4.0198	17862200
29.06.2007 00:00	4.0468	4.0478000000000005	4.001	4.0278	7242000
02.07.2007 00:00	4.0238000000000005	4.034800000000001	4.0118	4.025	4894200
03.07.2007 00:00	3.9988	4.07	3.9988	4.0148	15383200
04.07.2007 00:00	4.025	4.0368	3.9998	4.0158000000000005	8668200
05.07.2007 00:00	3.9998	4.07	3.9998	4.0598	22645900
06.07.2007 00:00	4.0738	4.1378	4.0498	4.134	30260000
09.07.2007 00:00	4.1008000000000004	4.1508	4.086	4.1248000000000005	8171200
10.07.2007 00:00	4.123	4.1478	4.042800000000001	4.049	5711800
11.07.2007 00:00	4.0498	4.0798000000000005	4.0128	4.0438	6501300
12.07.2007 00:00	4.1158	4.1158	4.001	4.0308	2699300
13.07.2007 00:00	4.0498	4.0638000000000005	3.9798	4.018800000000001	21127300
16.07.2007 00:00	4.0478000000000005	4.0478000000000005	3.99	4.010800000000001	3559500
17.07.2007 00:00	4.009	4.0208	3.9958	4.0158000000000005	4235800
18.07.2007 00:00	3.9998	4.0148	3.9498	3.9838	15575300
19.07.2007 00:00	3.9508	4.0208	3.9508	4.0078000000000005	4100000
20.07.2007 00:00	4.228800000000001	4.228800000000001	3.9498	4.001	14519900
23.07.2007 00:00	3.9618	4.0288	3.9618	4.0098	4898500
24.07.2007 00:00	3.9008000000000003	4.0368	3.9008000000000003	4.0048	2042800
25.07.2007 00:00	3.9938000000000002	3.9998	3.9548	3.9758	31168500
26.07.2007 00:00	4.0018	4.0018	3.9508	3.9998	6817600
27.07.2007 00:00	3.998	3.998	3.9338	3.9638	11839700
30.07.2007 00:00	3.9598	3.9878	3.9348	3.9388	3855700
31.07.2007 00:00	3.9588	4.0198	3.9268	4.0128	13038200
01.08.2007 00:00	4.010800000000001	4.0198	3.9408000000000003	3.9548	9218200
02.08.2007 00:00	3.9788	3.9968000000000004	3.9508	3.9798	7428800
03.08.2007 00:00	3.9778000000000002	4.0228	3.9778000000000002	4.017	7190900
06.08.2007 00:00	4.0048	4.0048	3.9618	3.9838	357700
07.08.2007 00:00	4.002800000000001	4.034800000000001	3.9908	4.0338	12139100
08.08.2007 00:00	4.03	4.0548	4.0198	4.0388	6244800
09.08.2007 00:00	4.03	4.0628	4.0198	4.038	12069200
10.08.2007 00:00	4.002800000000001	4.03	3.9608000000000003	3.9698	10803700
13.08.2007 00:00	4.0048	4.006	3.9728000000000003	3.9788	3581600
14.08.2007 00:00	3.9948	4.0308	3.9518	3.9608000000000003	6919300
15.08.2007 00:00	3.9370000000000003	3.9588	3.8398000000000003	3.841	4756000
16.08.2007 00:00	3.7748000000000004	3.8498	3.7368	3.7708000000000004	32383500
17.08.2007 00:00	3.7598000000000003	3.8798000000000004	3.6870000000000003	3.7248	5519000
20.08.2007 00:00	3.7508000000000004	3.7508000000000004	3.6310000000000002	3.6558	5901700
21.08.2007 00:00	3.6978	3.7888	3.575	3.6058000000000003	8661500
22.08.2007 00:00	3.6718	3.6768	3.5698000000000003	3.5968	16388800
23.08.2007 00:00	3.7048	3.7048	3.5368000000000004	3.5808	3631600
24.08.2007 00:00	3.6778	3.9998	3.5098000000000003	3.9618	91162900
27.08.2007 00:00	4.025	4.0798000000000005	3.9678	3.9998	13406500
28.08.2007 00:00	3.9768000000000003	3.9848000000000003	3.9298	3.9578	6075700
29.08.2007 00:00	4.0388	4.0388	3.8810000000000002	3.9618	1027800
30.08.2007 00:00	4.058800000000001	4.058800000000001	3.9248000000000003	4.0228	52124700
31.08.2007 00:00	4.0418	4.0468	3.9598	4.0288	6679100
03.09.2007 00:00	3.9998	4.03	3.982	3.9968000000000004	6859700
04.09.2007 00:00	3.9798	4.0388	3.9748	4.009	21245200
05.09.2007 00:00	4.0148	4.0198	3.9808000000000003	3.9958	5204000
06.09.2007 00:00	4.054	4.118	3.9798	3.9988	15534100
07.09.2007 00:00	3.99	3.99	3.9348	3.9538	21266800
10.09.2007 00:00	3.9888000000000003	3.9888000000000003	3.865	3.9308	1067100
11.09.2007 00:00	3.8778	3.9148	3.8498	3.8970000000000002	25702800
12.09.2007 00:00	3.8498	3.9248000000000003	3.8198000000000003	3.8428	87462600
13.09.2007 00:00	3.6648	3.8898	3.6648	3.8638000000000003	45290100
14.09.2007 00:00	3.865	3.9508	3.8498	3.9258	33787000
17.09.2007 00:00	3.8878000000000004	3.9098	3.8498	3.8898	28691000
18.09.2007 00:00	3.8810000000000002	3.9108	3.8298	3.9078000000000004	17180900
19.09.2007 00:00	3.9498	3.9648000000000003	3.8998000000000004	3.9448000000000003	88555500
20.09.2007 00:00	3.8998000000000004	3.9488000000000003	3.8988	3.9398	39848600
21.09.2007 00:00	3.9098	3.9398	3.9018	3.9328000000000003	12068700
24.09.2007 00:00	4.034800000000001	4.034800000000001	3.8738	3.8848000000000003	17592700
25.09.2007 00:00	3.8758000000000004	3.8938	3.8758000000000004	3.8848000000000003	14205400
26.09.2007 00:00	3.8738	3.9098	3.8428	3.8938	14999100
27.09.2007 00:00	3.8948	3.9158000000000004	3.8078000000000003	3.8858	27458600
28.09.2007 00:00	3.8798000000000004	3.9198000000000004	3.8598000000000003	3.8970000000000002	24877600
01.10.2007 00:00	3.8848000000000003	3.9058	3.8418	3.8898	55821400
02.10.2007 00:00	3.8998000000000004	3.9198000000000004	3.8798000000000004	3.8998000000000004	26472400
03.10.2007 00:00	3.8998000000000004	3.9178	3.8698	3.8848000000000003	17645500
04.10.2007 00:00	3.8848000000000003	3.8958000000000004	3.8528000000000002	3.8768000000000002	7437600
05.10.2007 00:00	3.7698	3.8998000000000004	3.7698	3.8838000000000004	19764100
08.10.2007 00:00	3.8698	3.9098	3.8498	3.9088000000000003	13267100
09.10.2007 00:00	3.8078000000000003	3.9798	3.8078000000000003	3.9758	24432000
10.10.2007 00:00	3.9688000000000003	3.9698	3.8498	3.9448000000000003	759700800
11.10.2007 00:00	3.9418	3.9688000000000003	3.9398	3.9588	13245500
12.10.2007 00:00	4.0848	4.131	3.9318000000000004	4.1188	86347800
15.10.2007 00:00	4.1008000000000004	4.1968000000000005	4.0498	4.119800000000001	40946100
16.10.2007 00:00	4.127800000000001	4.1328000000000005	4.0908	4.1288	15473600
17.10.2007 00:00	4.1108	4.1318	4.0818	4.118	17278400
18.10.2007 00:00	4.11	4.1288	4.0608	4.0898	10732400
19.10.2007 00:00	4.066800000000001	4.0948	4.0308	4.07	7001500
22.10.2007 00:00	4.0078000000000005	4.089	3.9708	4.081	22802700
23.10.2007 00:00	4.0868	4.11	4.0708	4.089	14354900
24.10.2007 00:00	4.0528	4.0928	4.014	4.0768	7208700
25.10.2007 00:00	4.15	4.2698	4.119800000000001	4.2008	108873800
26.10.2007 00:00	4.2078	4.24	4.1988	4.2118	82906500
29.10.2007 00:00	4.199800000000001	4.23	3.4998	4.2168	53438200
30.10.2007 00:00	4.23	4.2378	4.19	4.199800000000001	28654200
31.10.2007 00:00	4.199800000000001	4.232	4.171	4.1968000000000005	18183600
01.11.2007 00:00	4.199800000000001	4.2098	4.1508	4.198	38885800
02.11.2007 00:00	4.1988	4.2388	4.1798	4.1988	14417200
06.11.2007 00:00	4.2048000000000005	4.2158	4.1908	4.195	3959700
07.11.2007 00:00	4.2248	4.2248	4.1698	4.183800000000001	8379000
08.11.2007 00:00	4.1778	4.2248	4.155	4.199800000000001	26189600
09.11.2007 00:00	4.2198	4.299	4.1848	4.199800000000001	24728900
12.11.2007 00:00	4.203	4.219	4.1908	4.2088	10972100
13.11.2007 00:00	4.199800000000001	4.206	4.19	4.1968000000000005	7476700
14.11.2007 00:00	4.2548	4.2548	4.19	4.219	11622700
15.11.2007 00:00	4.199800000000001	4.2948	4.199800000000001	4.24	49472800
16.11.2007 00:00	4.252800000000001	4.268800000000001	4.206	4.2158	30721200
19.11.2007 00:00	4.2438	4.2438	4.2088	4.227	18040800
20.11.2007 00:00	4.2118	4.23	4.206	4.2198	19581300
21.11.2007 00:00	4.2198	4.24	4.2168	4.228800000000001	43725500
22.11.2007 00:00	4.2168	4.235	4.2168	4.2278	9071800
23.11.2007 00:00	4.2358	4.248	4.2098	4.2358	14196900
26.11.2007 00:00	4.2948	4.2948	4.219	4.248	26943900
27.11.2007 00:00	4.2780000000000005	4.2780000000000005	4.2378	4.243	47693300
28.11.2007 00:00	4.2178	4.2538	4.2178	4.2488	5736000
29.11.2007 00:00	4.2498000000000005	4.2788	4.2498000000000005	4.267	28184800
30.11.2007 00:00	4.2648	4.2918	4.259	4.283	30922500
03.12.2007 00:00	4.284800000000001	4.2948	4.2628	4.2758	11780000
04.12.2007 00:00	4.275	4.2838	4.264	4.2728	77620100
05.12.2007 00:00	4.28	4.2898000000000005	4.2568	4.2728	70326800
06.12.2007 00:00	4.2708	4.2968	4.2698	4.283	11053000
07.12.2007 00:00	4.2728	4.2938	4.2698	4.2780000000000005	18156400
10.12.2007 00:00	4.2708	4.2918	4.2678	4.2858	37864000
11.12.2007 00:00	4.2918	4.296	4.275	4.288	14905300
12.12.2007 00:00	4.1858	4.2898000000000005	4.1858	4.284800000000001	9600400
13.12.2007 00:00	4.236800000000001	4.2918	4.236800000000001	4.283	15676700
14.12.2007 00:00	4.2818000000000005	4.3178	4.28	4.3048	32927400
17.12.2007 00:00	4.296	4.3348	4.2838	4.323	6438000
18.12.2007 00:00	4.3128	4.332800000000001	4.3098	4.32	4146100
19.12.2007 00:00	4.312	4.32	4.3018	4.3178	18160900
20.12.2007 00:00	4.3098	4.3298000000000005	4.307	4.3238	9608700
21.12.2007 00:00	4.3158	4.3298000000000005	4.307	4.32	8685400
24.12.2007 00:00	4.324800000000001	4.3298000000000005	4.3058000000000005	4.32	4376600
25.12.2007 00:00	4.3128	4.323	4.2998	4.3158	6439900
26.12.2007 00:00	4.315	4.3188	4.2978000000000005	4.3058000000000005	7378500
27.12.2007 00:00	4.1938	4.3268	4.1938	4.3188	7502000
28.12.2007 00:00	4.3238	4.3288	4.3098	4.316800000000001	12397400
09.01.2008 00:00	4.332800000000001	4.3508000000000004	4.3018	4.331	72528200
10.01.2008 00:00	4.3298000000000005	4.3558	4.32	4.3348	10491600
11.01.2008 00:00	4.344	4.365	4.3098	4.3558	13682700
14.01.2008 00:00	4.3498	4.365	4.324800000000001	4.3568	274259400
15.01.2008 00:00	4.3498	4.368	4.3298000000000005	4.3628	12488900
16.01.2008 00:00	4.3398	4.376	4.3218000000000005	4.3418	12999000
17.01.2008 00:00	4.336	4.369800000000001	4.316800000000001	4.3468	20720000
18.01.2008 00:00	4.36	4.3688	4.3398	4.3468	12013000
21.01.2008 00:00	4.3298000000000005	4.355	4.2998	4.339	76364600
22.01.2008 00:00	4.3028	4.352	4.236800000000001	4.3408	40690800
23.01.2008 00:00	4.214	4.36	4.214	4.3418	22852500
24.01.2008 00:00	4.339	4.365	4.339	4.3498	21578700
25.01.2008 00:00	4.369800000000001	4.369800000000001	4.3398	4.353800000000001	10379100
28.01.2008 00:00	4.3398	4.3688	4.3208	4.361800000000001	18468200
29.01.2008 00:00	4.3578	4.3738	4.323	4.3568	8844100
30.01.2008 00:00	4.3318	4.3498	4.3158	4.3268	6379400
31.01.2008 00:00	4.3428	4.3428	4.2498000000000005	4.2938	10843100
01.02.2008 00:00	4.2598	4.3718	4.1528	4.2238	15084200
04.02.2008 00:00	4.2498000000000005	4.2498000000000005	3.9998	4.0788	25479000
05.02.2008 00:00	4.089	4.3498	4.0828	4.174	5497600
06.02.2008 00:00	4.1378	4.3718	4.0998	4.1638	5506500
07.02.2008 00:00	4.2498000000000005	4.2598	4.119800000000001	4.2098	2797200
08.02.2008 00:00	4.126	4.3588000000000005	4.126	4.307	12124700
11.02.2008 00:00	4.2998	4.4	4.2998	4.3488	9344500
12.02.2008 00:00	4.3478	4.4	4.32	4.3368	6785000
13.02.2008 00:00	4.3588000000000005	4.409800000000001	4.3408	4.3928	8094900
14.02.2008 00:00	4.417800000000001	4.4188	4.2998	4.384	10061600
15.02.2008 00:00	4.3988000000000005	4.4198	4.272	4.4008	10351500
18.02.2008 00:00	4.4198	4.48	4.336	4.405	15552800
19.02.2008 00:00	4.3628	4.376	4.1608	4.1968000000000005	5618900
20.02.2008 00:00	4.195	4.199800000000001	4.0918	4.0998	5179500
21.02.2008 00:00	4.097	4.15	4.0468	4.111800000000001	1786100
22.02.2008 00:00	4.2008	4.2008	4.0498	4.0678	1522400
25.02.2008 00:00	4.2008	4.2008	4.0498	4.0678	2789100
26.02.2008 00:00	4.086	4.1508	4.0198	4.049	3486100
27.02.2008 00:00	4.0598	4.0598	3.8518000000000003	3.9130000000000003	1629200
28.02.2008 00:00	3.8518000000000003	4.15	3.8518000000000003	3.9788	5300100
29.02.2008 00:00	3.9498	4.1488000000000005	3.8998000000000004	3.9448000000000003	3038400
03.03.2008 00:00	3.8998000000000004	4.03	3.8098	3.9798	4766800
04.03.2008 00:00	4.0098	4.049	3.9598	4.0318000000000005	1996600
05.03.2008 00:00	3.9508	4.0468	3.9138	3.9798	6204000
06.03.2008 00:00	3.9718	3.9838	3.8138	3.8298	4173600
07.03.2008 00:00	3.7998000000000003	3.8298	3.615	3.6588000000000003	2712500
11.03.2008 00:00	3.6398	3.6398	3.4098	3.466	6875200
12.03.2008 00:00	3.4508	3.4918	3.2	3.2408	12104900
13.03.2008 00:00	3.2928	3.2928	3.0418000000000003	3.0528	11776900
14.03.2008 00:00	3.0848	3.1548000000000003	2.9598	2.982	21660100
17.03.2008 00:00	2.9448000000000003	2.9518	2.7178	2.7368	11167100
18.03.2008 00:00	2.9008000000000003	2.9008000000000003	2.6648	2.6790000000000003	12542400
19.03.2008 00:00	2.7998000000000003	3.0168	2.7198	2.8658	37063700
20.03.2008 00:00	2.8970000000000002	2.9798	2.7598000000000003	2.8458	22737700
21.03.2008 00:00	2.9528000000000003	2.9798	2.8658	2.8978	6056500
24.03.2008 00:00	2.8908	2.9698	2.8898	2.934	8955300
25.03.2008 00:00	2.9398	3.047	2.93	2.9538	46881800
26.03.2008 00:00	2.99	2.99	2.8698	2.9050000000000002	7074500
27.03.2008 00:00	2.91	2.958	2.833	2.8818	12335300
28.03.2008 00:00	2.8988	2.9318	2.7998000000000003	2.809	6639100
31.03.2008 00:00	2.7828	2.849	2.7148000000000003	2.801	3007500
01.04.2008 00:00	2.8498	2.8788	2.805	2.8188	5893500
02.04.2008 00:00	2.8608000000000002	2.8608000000000002	2.7598000000000003	2.7778	11591400
03.04.2008 00:00	2.8348	2.8348	2.7338	2.7588	12904700
04.04.2008 00:00	2.7418	2.7598000000000003	2.7278000000000002	2.7418	4255400
07.04.2008 00:00	2.7448	2.7598000000000003	2.7338	2.7438000000000002	3216000
08.04.2008 00:00	2.7498	2.8298	2.7058	2.7198	18104800
09.04.2008 00:00	2.7428000000000003	2.7578	2.0358	2.7328	10857800
10.04.2008 00:00	2.7498	2.7498	2.7	2.724	8012100
11.04.2008 00:00	2.7208	2.7598000000000003	2.7	2.7018	12400900
14.04.2008 00:00	2.7008	2.7298	2.664	2.7038	4053400
15.04.2008 00:00	2.7188000000000003	2.7348000000000003	2.6928	2.7088	4535500
16.04.2008 00:00	2.708	2.724	2.7	2.7208	4061800
17.04.2008 00:00	2.7208	2.7298	2.676	2.6858	5484000
18.04.2008 00:00	2.6978	2.7198	2.0358	2.7018	10412900
21.04.2008 00:00	2.7018	2.7188000000000003	2.652	2.6658	10632100
22.04.2008 00:00	2.6698	2.6790000000000003	2.6098000000000003	2.6188000000000002	8967000
23.04.2008 00:00	2.6378	2.6448	2.4398	2.4918	5721900
24.04.2008 00:00	2.4518	2.5098000000000003	2.3098	2.3428	14471300
25.04.2008 00:00	2.3868	2.45	2.3198000000000003	2.3848000000000003	13144900
28.04.2008 00:00	2.4208000000000003	2.4358	2.3548	2.3548	2202400
29.04.2008 00:00	2.3198000000000003	2.3908	2.3198000000000003	2.3358000000000003	7871700
30.04.2008 00:00	2.3578	2.3578	2.3058	2.3188	6885000
04.05.2008 00:00	2.3398000000000003	2.4188	2.3138	2.3748	5675100
05.05.2008 00:00	2.3848000000000003	2.394	2.3258	2.3588	6665100
06.05.2008 00:00	2.4998	2.4998	2.337	2.3628	11013200
07.05.2008 00:00	2.442	2.442	2.3598	2.4188	13531100
08.05.2008 00:00	2.4398	2.4398	2.3890000000000002	2.4108	8783800
12.05.2008 00:00	2.422	2.7	2.422	2.6298	32375900
13.05.2008 00:00	2.6508000000000003	2.6848	2.5818000000000003	2.6018000000000003	11208200
14.05.2008 00:00	2.6288	2.7098	2.5858000000000003	2.6470000000000002	38692600
15.05.2008 00:00	2.66	2.7	2.6348000000000003	2.6808	18441500
16.05.2008 00:00	2.676	2.7898	2.672	2.7058	20007200
19.05.2008 00:00	2.7198	2.7568	2.6818	2.7418	8153400
20.05.2008 00:00	2.7408	2.7800000000000002	2.6408	2.6818	7848600
21.05.2008 00:00	2.672	2.8298	2.66	2.8018	39782900
22.05.2008 00:00	2.801	2.8998	2.7598000000000003	2.8040000000000003	17018900
23.05.2008 00:00	2.7828	2.849	2.7118	2.7828	3490300
26.05.2008 00:00	2.8288	2.8288	2.7618	2.793	2216200
27.05.2008 00:00	2.8288	2.8288	2.6568	2.7148000000000003	31220400
28.05.2008 00:00	2.68	2.7098	2.6348000000000003	2.6398	6222000
