datetime	open	high	low	close	volume
20.10.2010 00:00	9100.0	9500.0	9050.0	9500.0	7
21.10.2010 00:00	9000.0	9400.0	9000.0	9300.0	8
22.10.2010 00:00	9100.0	9230.0	8810.0	8900.0	203
25.10.2010 00:00	8950.0	9000.0	8900.0	8940.0	48
26.10.2010 00:00	8920.0	9010.0	8920.0	8920.0	8
27.10.2010 00:00	9000.0	9000.0	8890.0	8890.0	27
28.10.2010 00:00	8860.0	8950.0	8700.0	8700.0	18
29.10.2010 00:00	8900.0	11000.0	8900.0	10270.0	364
01.11.2010 00:00	10400.0	10400.0	9500.0	9550.0	110
02.11.2010 00:00	9800.0	9800.0	9170.0	9210.0	35
03.11.2010 00:00	9170.0	9400.0	9170.0	9310.0	16
08.11.2010 00:00	9230.0	9250.0	9050.0	9210.0	13
09.11.2010 00:00	9120.0	9350.0	9000.0	9350.0	48
10.11.2010 00:00	9000.0	9300.0	9000.0	9300.0	85
11.11.2010 00:00	9100.0	9430.0	9100.0	9300.0	210
12.11.2010 00:00	9300.0	9300.0	9100.0	9300.0	66
13.11.2010 00:00	9800.0	9800.0	9350.0	9590.0	75
15.11.2010 00:00	9700.0	9700.0	9500.0	9500.0	38
16.11.2010 00:00	9500.0	9600.0	9400.0	9590.0	196
17.11.2010 00:00	9500.0	9700.0	9500.0	9610.0	58
18.11.2010 00:00	9900.0	9900.0	9450.0	9600.0	141
19.11.2010 00:00	9600.0	9700.0	9600.0	9700.0	111
22.11.2010 00:00	9890.0	10060.0	9630.0	9650.0	332
23.11.2010 00:00	9600.0	9600.0	9600.0	9600.0	15
24.11.2010 00:00	9600.0	9700.0	9600.0	9600.0	16
25.11.2010 00:00	9600.0	9600.0	9600.0	9600.0	10
26.11.2010 00:00	9650.0	10250.0	9650.0	9900.0	223
29.11.2010 00:00	10640.0	10640.0	10000.0	10100.0	8
30.11.2010 00:00	10000.0	10290.0	9900.0	9910.0	26
01.12.2010 00:00	10100.0	10100.0	9630.0	9890.0	61
02.12.2010 00:00	9730.0	9730.0	9730.0	9730.0	5
03.12.2010 00:00	9710.0	9800.0	9710.0	9800.0	20
06.12.2010 00:00	9800.0	10000.0	9800.0	10000.0	15
07.12.2010 00:00	9850.0	9990.0	9850.0	9900.0	172
08.12.2010 00:00	10000.0	10000.0	10000.0	10000.0	10
09.12.2010 00:00	9950.0	9950.0	9950.0	9950.0	11
10.12.2010 00:00	9710.0	9710.0	9710.0	9710.0	1
13.12.2010 00:00	9900.0	10900.0	9900.0	10300.0	280
14.12.2010 00:00	10500.0	10600.0	10200.0	10310.0	80
15.12.2010 00:00	10200.0	10380.0	10200.0	10380.0	122
16.12.2010 00:00	10100.0	11000.0	10100.0	10310.0	33
20.12.2010 00:00	10280.0	10280.0	10100.0	10200.0	291
21.12.2010 00:00	10400.0	10400.0	10280.0	10290.0	16
23.12.2010 00:00	10380.0	10600.0	10380.0	10570.0	38
24.12.2010 00:00	10350.0	10600.0	10350.0	10570.0	24
27.12.2010 00:00	10380.0	10380.0	10300.0	10350.0	121
28.12.2010 00:00	10400.0	10900.0	10400.0	10790.0	39
29.12.2010 00:00	10600.0	11500.0	10600.0	11280.0	301
30.12.2010 00:00	11000.0	12200.0	9600.0	11310.0	1432
12.01.2011 00:00	10700.0	11950.0	10700.0	11500.0	30
13.01.2011 00:00	11010.0	11010.0	10710.0	10830.0	8
14.01.2011 00:00	11010.0	14500.0	10850.0	11070.0	795
17.01.2011 00:00	11010.0	11600.0	10700.0	10830.0	136
18.01.2011 00:00	10560.0	11000.0	10560.0	10910.0	15
19.01.2011 00:00	11150.0	11700.0	10920.0	10920.0	19
20.01.2011 00:00	10780.0	10780.0	10780.0	10780.0	1
21.01.2011 00:00	11000.0	11720.0	10680.0	11050.0	659
24.01.2011 00:00	10750.0	11500.0	10750.0	10900.0	377
25.01.2011 00:00	11000.0	11000.0	10900.0	10900.0	2
26.01.2011 00:00	11200.0	11200.0	10910.0	10910.0	2
27.01.2011 00:00	10910.0	10910.0	10850.0	10880.0	96
28.01.2011 00:00	10910.0	10910.0	10800.0	10810.0	8
31.01.2011 00:00	10600.0	11000.0	10600.0	11000.0	22
01.02.2011 00:00	10840.0	11000.0	10680.0	10840.0	27
02.02.2011 00:00	10600.0	10700.0	10600.0	10700.0	11
03.02.2011 00:00	10560.0	10600.0	10560.0	10560.0	17
04.02.2011 00:00	10560.0	10570.0	10560.0	10560.0	10
07.02.2011 00:00	10560.0	10700.0	10400.0	10400.0	34
08.02.2011 00:00	10300.0	10520.0	10250.0	10300.0	32
09.02.2011 00:00	10600.0	10600.0	10220.0	10350.0	17
10.02.2011 00:00	10300.0	10500.0	10250.0	10250.0	120
11.02.2011 00:00	10300.0	10300.0	10220.0	10250.0	29
14.02.2011 00:00	10140.0	10300.0	10100.0	10250.0	85
15.02.2011 00:00	10250.0	10250.0	10100.0	10100.0	15
16.02.2011 00:00	9900.0	10100.0	9780.0	10100.0	77
17.02.2011 00:00	10100.0	10300.0	10000.0	10000.0	53
18.02.2011 00:00	10000.0	10000.0	10000.0	10000.0	30
21.02.2011 00:00	9700.0	10000.0	9700.0	10000.0	11
22.02.2011 00:00	9800.0	9800.0	9710.0	9800.0	3
24.02.2011 00:00	9700.0	10000.0	9700.0	10000.0	52
25.02.2011 00:00	10000.0	10000.0	10000.0	10000.0	6
28.02.2011 00:00	9950.0	11000.0	9780.0	10680.0	147
01.03.2011 00:00	10040.0	10100.0	10030.0	10100.0	17
02.03.2011 00:00	9900.0	9900.0	9900.0	9900.0	1
03.03.2011 00:00	10000.0	10400.0	10000.0	10360.0	52
04.03.2011 00:00	10100.0	10100.0	9990.0	10000.0	5
05.03.2011 00:00	10200.0	10200.0	10200.0	10200.0	2
09.03.2011 00:00	10010.0	10010.0	10000.0	10000.0	4
10.03.2011 00:00	9850.0	9850.0	9840.0	9850.0	70
11.03.2011 00:00	9850.0	10000.0	9800.0	9810.0	96
14.03.2011 00:00	9700.0	9700.0	9500.0	9600.0	75
15.03.2011 00:00	9550.0	9850.0	9150.0	9650.0	115
16.03.2011 00:00	9850.0	9850.0	9500.0	9500.0	4
17.03.2011 00:00	9500.0	9500.0	9000.0	9350.0	58
18.03.2011 00:00	9510.0	9510.0	9510.0	9510.0	1
22.03.2011 00:00	9450.0	9650.0	9450.0	9650.0	51
23.03.2011 00:00	9450.0	9800.0	9450.0	9800.0	5
24.03.2011 00:00	9900.0	9900.0	9700.0	9700.0	10
25.03.2011 00:00	9500.0	9500.0	9420.0	9500.0	22
28.03.2011 00:00	9450.0	9450.0	9450.0	9450.0	100
29.03.2011 00:00	9500.0	9500.0	9500.0	9500.0	22
31.03.2011 00:00	9550.0	9600.0	9350.0	9570.0	28
01.04.2011 00:00	9060.0	9550.0	9060.0	9500.0	62
04.04.2011 00:00	9400.0	9450.0	9000.0	9040.0	77
05.04.2011 00:00	9100.0	9490.0	9100.0	9470.0	213
06.04.2011 00:00	9400.0	9500.0	9110.0	9190.0	81
07.04.2011 00:00	9180.0	9310.0	9010.0	9300.0	284
08.04.2011 00:00	9400.0	9600.0	9240.0	9520.0	64
11.04.2011 00:00	9110.0	9200.0	9110.0	9200.0	12
12.04.2011 00:00	9100.0	9100.0	9030.0	9030.0	39
13.04.2011 00:00	9220.0	9220.0	9000.0	9000.0	4
14.04.2011 00:00	8970.0	9100.0	8960.0	9100.0	7
18.04.2011 00:00	8710.0	8950.0	8310.0	8370.0	177
19.04.2011 00:00	8700.0	8770.0	8700.0	8770.0	10
20.04.2011 00:00	8600.0	8850.0	8500.0	8550.0	149
21.04.2011 00:00	8560.0	8800.0	8120.0	8290.0	52
25.04.2011 00:00	8560.0	8560.0	8380.0	8380.0	2
26.04.2011 00:00	8130.0	8340.0	8130.0	8300.0	6
27.04.2011 00:00	8510.0	8510.0	8510.0	8510.0	1
28.04.2011 00:00	8300.0	8500.0	8120.0	8430.0	163
29.04.2011 00:00	8010.0	9000.0	7650.0	8790.0	371
03.05.2011 00:00	8560.0	8600.0	8150.0	8200.0	61
04.05.2011 00:00	8100.0	8270.0	7900.0	8270.0	15
05.05.2011 00:00	8020.0	8340.0	7810.0	8340.0	8
06.05.2011 00:00	8340.0	8340.0	8340.0	8340.0	1
10.05.2011 00:00	8320.0	8320.0	8320.0	8320.0	2
11.05.2011 00:00	8010.0	8500.0	8010.0	8200.0	11
13.05.2011 00:00	8010.0	8200.0	8000.0	8180.0	35
16.05.2011 00:00	8170.0	8400.0	8170.0	8380.0	52
17.05.2011 00:00	8130.0	8170.0	8010.0	8160.0	24
18.05.2011 00:00	8500.0	8500.0	8130.0	8490.0	146
19.05.2011 00:00	8500.0	8500.0	8080.0	8080.0	21
20.05.2011 00:00	8600.0	8600.0	8000.0	8100.0	81
23.05.2011 00:00	7900.0	8000.0	7550.0	7590.0	473
24.05.2011 00:00	7900.0	8100.0	7900.0	8000.0	143
25.05.2011 00:00	8100.0	8300.0	8100.0	8250.0	77
26.05.2011 00:00	8300.0	8300.0	8060.0	8100.0	83
27.05.2011 00:00	8300.0	8300.0	8300.0	8300.0	6
30.05.2011 00:00	8000.0	8000.0	8000.0	8000.0	2
31.05.2011 00:00	8300.0	8350.0	7910.0	8010.0	52
01.06.2011 00:00	8190.0	8190.0	8000.0	8000.0	19
02.06.2011 00:00	8000.0	8100.0	7900.0	8100.0	9
03.06.2011 00:00	8100.0	8200.0	8000.0	8050.0	5
06.06.2011 00:00	8090.0	8090.0	8090.0	8090.0	1
07.06.2011 00:00	7910.0	7910.0	7810.0	7830.0	11
08.06.2011 00:00	8170.0	8170.0	8170.0	8170.0	1
09.06.2011 00:00	8090.0	8100.0	8090.0	8100.0	10
10.06.2011 00:00	8100.0	8100.0	8000.0	8000.0	73
14.06.2011 00:00	8250.0	8500.0	8180.0	8340.0	714
15.06.2011 00:00	8400.0	8450.0	8160.0	8160.0	85
16.06.2011 00:00	8010.0	8010.0	8010.0	8010.0	11
17.06.2011 00:00	8100.0	8150.0	8000.0	8150.0	44
20.06.2011 00:00	8200.0	8200.0	8000.0	8190.0	156
21.06.2011 00:00	8200.0	8230.0	8200.0	8230.0	4
22.06.2011 00:00	8180.0	8200.0	8180.0	8200.0	51
23.06.2011 00:00	8020.0	8020.0	8020.0	8020.0	1
24.06.2011 00:00	8100.0	8190.0	8100.0	8190.0	79
28.06.2011 00:00	8090.0	8090.0	8090.0	8090.0	46
30.06.2011 00:00	8200.0	8600.0	8200.0	8300.0	132
01.07.2011 00:00	8400.0	8480.0	8000.0	8480.0	34
04.07.2011 00:00	8200.0	8400.0	8200.0	8400.0	5
05.07.2011 00:00	8250.0	8250.0	8250.0	8250.0	3
07.07.2011 00:00	8490.0	8490.0	8200.0	8200.0	12
08.07.2011 00:00	8400.0	8400.0	8250.0	8250.0	100
12.07.2011 00:00	8250.0	8250.0	8250.0	8250.0	5
13.07.2011 00:00	8250.0	8250.0	8200.0	8220.0	3
14.07.2011 00:00	8200.0	8200.0	8200.0	8200.0	12
15.07.2011 00:00	8200.0	8250.0	8100.0	8100.0	12
18.07.2011 00:00	8100.0	8100.0	8100.0	8100.0	1
19.07.2011 00:00	8000.0	8100.0	8000.0	8100.0	12
21.07.2011 00:00	8110.0	8150.0	8110.0	8150.0	47
22.07.2011 00:00	8300.0	8380.0	8250.0	8300.0	175
28.07.2011 00:00	8400.0	8400.0	8330.0	8330.0	3
29.07.2011 00:00	8400.0	8400.0	8400.0	8400.0	1
01.08.2011 00:00	8500.0	8500.0	8450.0	8450.0	119
02.08.2011 00:00	8450.0	8600.0	8450.0	8540.0	21
03.08.2011 00:00	8310.0	8310.0	8000.0	8080.0	17
04.08.2011 00:00	7950.0	8200.0	7950.0	8200.0	11
05.08.2011 00:00	7680.0	7800.0	7680.0	7800.0	3
08.08.2011 00:00	7110.0	7700.0	6700.0	6900.0	429
09.08.2011 00:00	7050.0	7350.0	6500.0	7000.0	1674
10.08.2011 00:00	7350.0	7350.0	6800.0	6800.0	17
11.08.2011 00:00	6800.0	6800.0	6800.0	6800.0	2
12.08.2011 00:00	6500.0	6990.0	6500.0	6950.0	58
15.08.2011 00:00	7050.0	7050.0	7050.0	7050.0	10
16.08.2011 00:00	7100.0	7100.0	7100.0	7100.0	2
17.08.2011 00:00	7000.0	7180.0	7000.0	7180.0	9
18.08.2011 00:00	6700.0	6700.0	6700.0	6700.0	4
22.08.2011 00:00	6500.0	7000.0	6500.0	7000.0	12
24.08.2011 00:00	7000.0	7000.0	7000.0	7000.0	8
25.08.2011 00:00	6810.0	7010.0	6750.0	6800.0	81
26.08.2011 00:00	6700.0	6850.0	6650.0	6850.0	245
29.08.2011 00:00	6900.0	6900.0	6700.0	6700.0	26
30.08.2011 00:00	7000.0	7000.0	6800.0	7000.0	297
31.08.2011 00:00	7000.0	7000.0	7000.0	7000.0	92
02.09.2011 00:00	6900.0	6900.0	6900.0	6900.0	1
05.09.2011 00:00	6660.0	6800.0	6510.0	6800.0	53
06.09.2011 00:00	6790.0	6790.0	6790.0	6790.0	1
07.09.2011 00:00	6700.0	6850.0	6700.0	6850.0	100
08.09.2011 00:00	7000.0	7000.0	6850.0	6850.0	2
12.09.2011 00:00	6520.0	6980.0	6500.0	6980.0	18
13.09.2011 00:00	6550.0	6550.0	5060.0	6290.0	10
14.09.2011 00:00	6990.0	6990.0	6290.0	6290.0	9
15.09.2011 00:00	6890.0	6990.0	6890.0	6950.0	8
19.09.2011 00:00	6520.0	6600.0	6520.0	6600.0	3
20.09.2011 00:00	6760.0	6760.0	6760.0	6760.0	1
22.09.2011 00:00	6510.0	6510.0	5170.0	5180.0	36
23.09.2011 00:00	5200.0	5690.0	4900.0	5160.0	98
26.09.2011 00:00	5000.0	5300.0	5000.0	5300.0	3
27.09.2011 00:00	5850.0	5850.0	5500.0	5500.0	58
28.09.2011 00:00	5250.0	5400.0	5210.0	5400.0	8
29.09.2011 00:00	5160.0	5300.0	5160.0	5300.0	3
30.09.2011 00:00	5260.0	5260.0	4800.0	4990.0	19
05.10.2011 00:00	4800.0	5300.0	4800.0	5300.0	20
06.10.2011 00:00	5000.0	5000.0	5000.0	5000.0	3
07.10.2011 00:00	5250.0	5250.0	5110.0	5110.0	2
12.10.2011 00:00	5200.0	5200.0	5200.0	5200.0	1
13.10.2011 00:00	5250.0	5250.0	5250.0	5250.0	3
14.10.2011 00:00	5700.0	5700.0	5500.0	5600.0	2
17.10.2011 00:00	5200.0	5200.0	5200.0	5200.0	12
18.10.2011 00:00	5100.0	5300.0	5100.0	5250.0	116
19.10.2011 00:00	5430.0	5500.0	5430.0	5500.0	39
20.10.2011 00:00	5590.0	5600.0	5500.0	5600.0	32
21.10.2011 00:00	5210.0	5700.0	5010.0	5520.0	735
24.10.2011 00:00	5990.0	6200.0	5900.0	6200.0	48
25.10.2011 00:00	6500.0	7000.0	5870.0	6250.0	239
26.10.2011 00:00	6300.0	6400.0	6240.0	6400.0	17
27.10.2011 00:00	6400.0	6600.0	6400.0	6500.0	45
28.10.2011 00:00	6690.0	6690.0	6690.0	6690.0	1
31.10.2011 00:00	6700.0	6700.0	6700.0	6700.0	2
01.11.2011 00:00	6010.0	6060.0	6010.0	6060.0	58
02.11.2011 00:00	6100.0	6100.0	5500.0	5890.0	222
03.11.2011 00:00	5850.0	5850.0	5850.0	5850.0	10
07.11.2011 00:00	6000.0	6000.0	5650.0	6000.0	21
08.11.2011 00:00	6000.0	6000.0	6000.0	6000.0	1
09.11.2011 00:00	6000.0	6400.0	6000.0	6000.0	21
10.11.2011 00:00	6400.0	6400.0	6400.0	6400.0	5
14.11.2011 00:00	6160.0	6160.0	6160.0	6160.0	3
15.11.2011 00:00	6000.0	6000.0	6000.0	6000.0	5
16.11.2011 00:00	6000.0	6000.0	6000.0	6000.0	50
18.11.2011 00:00	6060.0	6060.0	6060.0	6060.0	1
21.11.2011 00:00	6000.0	6000.0	6000.0	6000.0	200
24.11.2011 00:00	6000.0	6000.0	6000.0	6000.0	101
25.11.2011 00:00	5800.0	5900.0	5800.0	5850.0	2
28.11.2011 00:00	5900.0	6000.0	5810.0	6000.0	7
29.11.2011 00:00	6390.0	6390.0	6390.0	6390.0	1
30.11.2011 00:00	5850.0	6200.0	5830.0	6200.0	269
01.12.2011 00:00	5950.0	6200.0	5710.0	6150.0	264
05.12.2011 00:00	5880.0	6030.0	5800.0	6030.0	3
06.12.2011 00:00	5800.0	5800.0	5800.0	5800.0	6
07.12.2011 00:00	5720.0	5750.0	5720.0	5750.0	2
08.12.2011 00:00	5400.0	5560.0	5350.0	5560.0	52
09.12.2011 00:00	5800.0	5800.0	5700.0	5700.0	52
12.12.2011 00:00	5550.0	5720.0	5500.0	5500.0	40
13.12.2011 00:00	5600.0	6000.0	5600.0	5980.0	283
14.12.2011 00:00	5420.0	6100.0	5420.0	5850.0	16
15.12.2011 00:00	6100.0	6100.0	5750.0	5850.0	36
16.12.2011 00:00	6090.0	6090.0	5810.0	5810.0	29
19.12.2011 00:00	5790.0	5800.0	5790.0	5800.0	2
20.12.2011 00:00	5940.0	5940.0	5940.0	5940.0	25
21.12.2011 00:00	6080.0	6400.0	6080.0	6400.0	256
22.12.2011 00:00	6500.0	6500.0	6390.0	6390.0	80
23.12.2011 00:00	6490.0	6550.0	6350.0	6350.0	14
26.12.2011 00:00	6300.0	6350.0	6260.0	6350.0	33
27.12.2011 00:00	6590.0	6590.0	6590.0	6590.0	50
28.12.2011 00:00	6590.0	6650.0	6400.0	6400.0	68
29.12.2011 00:00	6100.0	6300.0	6100.0	6300.0	2
30.12.2011 00:00	6600.0	7100.0	6000.0	6210.0	517
03.01.2012 00:00	6500.0	6500.0	6500.0	6500.0	213
06.01.2012 00:00	6400.0	6400.0	6400.0	6400.0	1
10.01.2012 00:00	6400.0	6650.0	6350.0	6400.0	104
11.01.2012 00:00	6400.0	6400.0	6400.0	6400.0	100
12.01.2012 00:00	6300.0	6300.0	6300.0	6300.0	1
13.01.2012 00:00	6250.0	6250.0	5850.0	6200.0	156
16.01.2012 00:00	6200.0	6300.0	5970.0	6130.0	509
17.01.2012 00:00	6280.0	6300.0	5910.0	6090.0	482
19.01.2012 00:00	6140.0	6140.0	6140.0	6140.0	2
23.01.2012 00:00	6150.0	6150.0	6150.0	6150.0	5
24.01.2012 00:00	6010.0	6100.0	5910.0	5910.0	131
25.01.2012 00:00	6050.0	6120.0	5900.0	6040.0	41
27.01.2012 00:00	6000.0	6090.0	5900.0	6090.0	36
30.01.2012 00:00	5900.0	6100.0	5900.0	6100.0	6
31.01.2012 00:00	6010.0	6100.0	6010.0	6100.0	5
01.02.2012 00:00	6150.0	6150.0	6150.0	6150.0	3
02.02.2012 00:00	6260.0	6260.0	6260.0	6260.0	2
03.02.2012 00:00	6070.0	6080.0	6000.0	6070.0	32
06.02.2012 00:00	6200.0	6200.0	6100.0	6100.0	3
07.02.2012 00:00	6080.0	6090.0	6000.0	6050.0	46
08.02.2012 00:00	6050.0	6100.0	5810.0	5870.0	19
09.02.2012 00:00	5900.0	5940.0	5610.0	5930.0	14
10.02.2012 00:00	6040.0	6040.0	5850.0	5900.0	60
13.02.2012 00:00	5950.0	6250.0	5950.0	6000.0	202
14.02.2012 00:00	5990.0	5990.0	5960.0	5960.0	10
15.02.2012 00:00	6200.0	6300.0	5800.0	5800.0	308
16.02.2012 00:00	5700.0	5700.0	5700.0	5700.0	1
17.02.2012 00:00	5700.0	5700.0	5700.0	5700.0	3
21.02.2012 00:00	5920.0	5920.0	5920.0	5920.0	1
22.02.2012 00:00	5930.0	5960.0	5930.0	5940.0	8
24.02.2012 00:00	6000.0	6000.0	5990.0	5990.0	4
27.02.2012 00:00	6000.0	6000.0	6000.0	6000.0	3
28.02.2012 00:00	5730.0	5730.0	5730.0	5730.0	2
05.03.2012 00:00	6150.0	6150.0	6150.0	6150.0	1
07.03.2012 00:00	5600.0	5600.0	5600.0	5600.0	2
12.03.2012 00:00	6200.0	6300.0	6100.0	6100.0	79
13.03.2012 00:00	7000.0	7000.0	6090.0	6090.0	154
14.03.2012 00:00	6090.0	6200.0	6000.0	6050.0	81
15.03.2012 00:00	6790.0	6790.0	6090.0	6100.0	15
16.03.2012 00:00	6050.0	6050.0	6050.0	6050.0	9
19.03.2012 00:00	6150.0	6150.0	6150.0	6150.0	4
21.03.2012 00:00	6000.0	6000.0	5970.0	5970.0	4
22.03.2012 00:00	6090.0	6100.0	5970.0	5970.0	35
23.03.2012 00:00	6050.0	6850.0	6050.0	6200.0	82
27.03.2012 00:00	6100.0	6100.0	6100.0	6100.0	1
30.03.2012 00:00	5610.0	5840.0	5610.0	5770.0	31
02.04.2012 00:00	6030.0	6600.0	5800.0	5920.0	209
05.04.2012 00:00	5850.0	5850.0	5750.0	5780.0	4
06.04.2012 00:00	5810.0	5810.0	5600.0	5600.0	71
09.04.2012 00:00	5600.0	5600.0	5390.0	5390.0	6
10.04.2012 00:00	5450.0	5450.0	5450.0	5450.0	92
11.04.2012 00:00	5100.0	5400.0	5100.0	5400.0	341
12.04.2012 00:00	5600.0	5600.0	5600.0	5600.0	6
13.04.2012 00:00	5700.0	5700.0	5700.0	5700.0	4
16.04.2012 00:00	5600.0	5700.0	5100.0	5320.0	83
17.04.2012 00:00	5550.0	5650.0	5210.0	5400.0	160
18.04.2012 00:00	5560.0	5560.0	5500.0	5500.0	91
20.04.2012 00:00	5700.0	5700.0	5200.0	5420.0	18
24.04.2012 00:00	5500.0	5500.0	5500.0	5500.0	40
25.04.2012 00:00	5400.0	5440.0	5400.0	5440.0	2
02.05.2012 00:00	5400.0	5400.0	5400.0	5400.0	4
04.05.2012 00:00	5300.0	5300.0	5300.0	5300.0	8
05.05.2012 00:00	5100.0	5200.0	5100.0	5200.0	9
07.05.2012 00:00	5020.0	5020.0	5010.0	5010.0	2
11.05.2012 00:00	5010.0	5010.0	5000.0	5000.0	2
12.05.2012 00:00	4850.0	4850.0	4850.0	4850.0	1
14.05.2012 00:00	4850.0	5290.0	4710.0	5000.0	8
16.05.2012 00:00	5250.0	5250.0	5250.0	5250.0	1
23.05.2012 00:00	5000.0	5450.0	5000.0	5450.0	2
25.05.2012 00:00	5200.0	5200.0	5200.0	5200.0	1
28.05.2012 00:00	5550.0	5550.0	5100.0	5100.0	13
29.05.2012 00:00	5450.0	5450.0	5450.0	5450.0	1
30.05.2012 00:00	5000.0	5100.0	4700.0	4700.0	9
31.05.2012 00:00	5400.0	5400.0	4700.0	4700.0	1
01.06.2012 00:00	5000.0	5000.0	4500.0	4500.0	124
04.06.2012 00:00	5000.0	5000.0	4650.0	4680.0	237
05.06.2012 00:00	5200.0	5450.0	4750.0	4750.0	471
06.06.2012 00:00	5000.0	5000.0	4650.0	4650.0	4
07.06.2012 00:00	5150.0	5150.0	4500.0	4600.0	136
08.06.2012 00:00	4600.0	4600.0	4550.0	4560.0	29
13.06.2012 00:00	4880.0	4890.0	4780.0	4890.0	3
14.06.2012 00:00	4600.0	4600.0	4600.0	4600.0	2
15.06.2012 00:00	4600.0	4600.0	4450.0	4550.0	7
18.06.2012 00:00	4540.0	4610.0	4540.0	4610.0	5
19.06.2012 00:00	4950.0	5250.0	4700.0	4700.0	139
20.06.2012 00:00	4850.0	4890.0	4580.0	4580.0	27
21.06.2012 00:00	4450.0	4630.0	4330.0	4630.0	18
22.06.2012 00:00	4400.0	4400.0	4300.0	4400.0	5
25.06.2012 00:00	4140.0	4290.0	4010.0	4290.0	38
27.06.2012 00:00	4490.0	4490.0	4470.0	4470.0	4
28.06.2012 00:00	4040.0	4400.0	4040.0	4260.0	8
29.06.2012 00:00	4360.0	4360.0	4360.0	4360.0	1
02.07.2012 00:00	4360.0	4360.0	4360.0	4360.0	2
04.07.2012 00:00	4260.0	4260.0	4260.0	4260.0	2
05.07.2012 00:00	4270.0	4270.0	4240.0	4240.0	13
06.07.2012 00:00	4590.0	4590.0	4590.0	4590.0	1
10.07.2012 00:00	4600.0	4600.0	4190.0	4600.0	19
12.07.2012 00:00	4260.0	4500.0	4260.0	4500.0	11
13.07.2012 00:00	4600.0	4600.0	4600.0	4600.0	1
16.07.2012 00:00	4600.0	4600.0	4530.0	4530.0	5
18.07.2012 00:00	4590.0	4590.0	4590.0	4590.0	22
24.07.2012 00:00	4010.0	4510.0	4010.0	4400.0	76
25.07.2012 00:00	4600.0	4600.0	4550.0	4550.0	6
27.07.2012 00:00	4550.0	4550.0	4400.0	4400.0	14
30.07.2012 00:00	4590.0	4590.0	4540.0	4540.0	5
01.08.2012 00:00	4000.0	4310.0	4000.0	4290.0	4
03.08.2012 00:00	4500.0	4500.0	4280.0	4490.0	13
06.08.2012 00:00	4580.0	4580.0	3870.0	4040.0	51
07.08.2012 00:00	4050.0	4160.0	3750.0	3820.0	195
08.08.2012 00:00	3950.0	4000.0	3810.0	3970.0	86
09.08.2012 00:00	4020.0	4020.0	3900.0	4010.0	62
10.08.2012 00:00	4010.0	4020.0	4010.0	4020.0	5
13.08.2012 00:00	4050.0	4100.0	4050.0	4070.0	109
14.08.2012 00:00	4150.0	4550.0	4150.0	4550.0	69
16.08.2012 00:00	4450.0	4500.0	4360.0	4400.0	92
17.08.2012 00:00	4150.0	4150.0	4150.0	4150.0	7
20.08.2012 00:00	4150.0	4150.0	4150.0	4150.0	3
22.08.2012 00:00	4170.0	4170.0	4160.0	4160.0	2
27.08.2012 00:00	4500.0	4500.0	4490.0	4490.0	3
29.08.2012 00:00	3800.0	4500.0	3800.0	4400.0	3
30.08.2012 00:00	4010.0	4110.0	4010.0	4110.0	8
31.08.2012 00:00	4400.0	4400.0	4000.0	4000.0	6
03.09.2012 00:00	4290.0	4290.0	4290.0	4290.0	1
04.09.2012 00:00	4100.0	4300.0	4000.0	4190.0	50
05.09.2012 00:00	4400.0	4400.0	4050.0	4050.0	4
06.09.2012 00:00	4400.0	4400.0	3900.0	4030.0	972
07.09.2012 00:00	4250.0	4250.0	4100.0	4200.0	6
10.09.2012 00:00	4100.0	4100.0	4100.0	4100.0	3
11.09.2012 00:00	4090.0	4100.0	4090.0	4100.0	40
14.09.2012 00:00	4000.0	4200.0	3900.0	4100.0	51
17.09.2012 00:00	4100.0	4300.0	4100.0	4190.0	47
18.09.2012 00:00	4200.0	4200.0	4100.0	4200.0	4
19.09.2012 00:00	4200.0	4400.0	4200.0	4200.0	81
20.09.2012 00:00	3900.0	4100.0	3800.0	4100.0	37
21.09.2012 00:00	4100.0	4100.0	4100.0	4100.0	1
24.09.2012 00:00	4290.0	4290.0	4290.0	4290.0	10
26.09.2012 00:00	4190.0	4540.0	3940.0	4000.0	133
27.09.2012 00:00	3970.0	3970.0	3950.0	3960.0	5
28.09.2012 00:00	4190.0	4200.0	4000.0	4010.0	77
01.10.2012 00:00	4000.0	4000.0	4000.0	4000.0	32
02.10.2012 00:00	4000.0	4000.0	3950.0	4000.0	28
03.10.2012 00:00	4190.0	4190.0	4180.0	4180.0	13
04.10.2012 00:00	4030.0	4030.0	4020.0	4020.0	15
08.10.2012 00:00	4050.0	4050.0	4050.0	4050.0	2
09.10.2012 00:00	4000.0	4000.0	4000.0	4000.0	3
10.10.2012 00:00	4000.0	4000.0	4000.0	4000.0	4
12.10.2012 00:00	4050.0	4050.0	4050.0	4050.0	13
16.10.2012 00:00	3880.0	3880.0	3880.0	3880.0	8
17.10.2012 00:00	4180.0	4180.0	4000.0	4000.0	9
18.10.2012 00:00	4000.0	4000.0	3950.0	3950.0	2
19.10.2012 00:00	3950.0	3950.0	3950.0	3950.0	4
22.10.2012 00:00	4000.0	4000.0	3850.0	3900.0	18
23.10.2012 00:00	3900.0	3950.0	3530.0	3750.0	190
24.10.2012 00:00	3750.0	3770.0	3620.0	3690.0	67
25.10.2012 00:00	3700.0	3700.0	3660.0	3670.0	17
