datetime	open	high	low	close	volume
10.09.2007 00:00	1.8745	1.8745	1.8445	1.87	1295900
11.09.2007 00:00	1.87	1.8795	1.8595	1.8705	5175900
12.09.2007 00:00	1.9495	1.9495	1.8445	1.87	3575800
13.09.2007 00:00	1.8765	1.939	1.87	1.93	4138300
14.09.2007 00:00	1.939	2.0135	1.93	1.987	1777200
17.09.2007 00:00	2.0095	2.043	1.975	2.0095	2806600
18.09.2007 00:00	2.0325	2.0325	1.963	1.9915	1641200
19.09.2007 00:00	2.0285	2.0295	1.9915	1.9995	1460400
20.09.2007 00:00	2.1215	2.1215	1.9855	1.9995	1006400
21.09.2007 00:00	2.015	2.015	1.9795	1.9835	891200
24.09.2007 00:00	1.9815	1.9995	1.9695	1.9715	647200
25.09.2007 00:00	1.9615	2.0095	1.9615	1.9775	2596800
26.09.2007 00:00	1.9965	2.0135	1.9725000000000001	1.9995	3543800
27.09.2007 00:00	2.0135	2.06	1.9995	2.031	4748000
28.09.2007 00:00	2.031	2.0495	2.0005	2.0195	445900
01.10.2007 00:00	2.0005	2.0245	1.9815	1.9975	1121600
02.10.2007 00:00	2.0095	2.0395	1.9995	2.0285	2481400
03.10.2007 00:00	2.0395	2.0395	1.9995	2.0095	200700
04.10.2007 00:00	2.015	2.0495	1.9915	2.0295	2528600
05.10.2007 00:00	2.0115	2.035	2.0005	2.031	833100
08.10.2007 00:00	2.0005	2.0565	2.0005	2.0275	1799500
09.10.2007 00:00	2.1125	2.1125	2.0005	2.0195	1138200
10.10.2007 00:00	2.0195	2.0375	1.9965	1.9995	1801800
11.10.2007 00:00	2.0005	2.0335	1.995	2.0005	908200
12.10.2007 00:00	2.0215	2.023	1.9965	2.0015	1019000
15.10.2007 00:00	2.0095	2.015	1.9595	1.9995	1869700
16.10.2007 00:00	1.9995	1.9995	1.955	1.9995	1602400
17.10.2007 00:00	1.9695	2.0085	1.9595	1.9995	3248400
18.10.2007 00:00	1.9635	2.0115	1.9635	1.9995	1222100
19.10.2007 00:00	1.9815	1.9995	1.9615	1.9675	569800
22.10.2007 00:00	1.9615	1.9995	1.9195	1.9645000000000001	674700
23.10.2007 00:00	1.9595	2.0045	1.9595	1.9895	1573200
24.10.2007 00:00	1.9795	2.0495	1.9795	2.0095	6102400
25.10.2007 00:00	1.9995	2.0485	1.9995	2.0275	9212300
26.10.2007 00:00	2.039	2.0415	2.0005	2.031	2280400
29.10.2007 00:00	2.0405	2.0485	2.0195	2.0275	5361700
30.10.2007 00:00	2.0435	2.059	2.0355	2.0355	5993600
31.10.2007 00:00	2.0375	2.0445	1.9995	2.0115	1162400
01.11.2007 00:00	2.007	2.0085	1.9715	1.9875	8228400
02.11.2007 00:00	1.9795	2.003	1.9595	1.9855	2626800
06.11.2007 00:00	1.9795	1.995	1.9615	1.9895	1327300
07.11.2007 00:00	1.995	1.9995	1.9795	1.9895	2262800
08.11.2007 00:00	1.979	1.9805000000000001	1.9495	1.9605000000000001	1497900
09.11.2007 00:00	1.9605000000000001	1.9755	1.9415	1.9415	1396000
12.11.2007 00:00	1.951	1.967	1.925	1.9565000000000001	451500
13.11.2007 00:00	1.9595	1.9605000000000001	1.8995	1.921	1419700
14.11.2007 00:00	2.015	2.015	1.8995	1.9075	1279000
15.11.2007 00:00	1.922	2.0195	1.9115	1.979	13050600
16.11.2007 00:00	1.9595	2.0275	1.9595	1.9925	5796700
19.11.2007 00:00	1.983	1.999	1.9595	1.9755	2274100
20.11.2007 00:00	1.9795	1.9995	1.9695	1.9835	17078300
21.11.2007 00:00	1.9895	1.9995	1.9815	1.995	5705900
22.11.2007 00:00	1.9995	1.9995	1.9515	1.983	2755300
23.11.2007 00:00	1.9685000000000001	2.0085	1.9685000000000001	1.975	24878800
26.11.2007 00:00	1.9795	1.987	1.975	1.9835	5054200
27.11.2007 00:00	1.9795	1.9805000000000001	1.9495	1.9645000000000001	1711300
28.11.2007 00:00	1.9645000000000001	1.9845	1.931	1.9815	2264900
29.11.2007 00:00	1.9895	2.0095	1.9795	1.9995	7484200
30.11.2007 00:00	1.9845	2.1	1.9815	2.059	1871800
03.12.2007 00:00	2.1125	2.18	2.0925000000000002	2.112	2070800
04.12.2007 00:00	2.12	2.1575	2.12	2.1425	610500
05.12.2007 00:00	2.1485	2.1745	2.128	2.172	1158100
06.12.2007 00:00	2.132	2.1945	2.1255	2.1615	385900
07.12.2007 00:00	2.177	2.2875	2.1525	2.228	1116100
10.12.2007 00:00	2.269	2.3665000000000003	2.2305	2.3305000000000002	4352400
11.12.2007 00:00	2.3545000000000003	2.3995	2.3195	2.3515	13856400
12.12.2007 00:00	2.378	2.3995	2.2895	2.35	1889400
13.12.2007 00:00	2.3875	2.3875	2.301	2.3115	731200
14.12.2007 00:00	2.2995	2.438	2.2995	2.3875	2355900
17.12.2007 00:00	2.35	2.4755000000000003	2.35	2.4525	5643300
18.12.2007 00:00	2.4765	2.49	2.3545000000000003	2.45	5424800
19.12.2007 00:00	2.45	2.4695	2.4395000000000002	2.45	6852500
20.12.2007 00:00	2.45	2.49	2.3595	2.4515000000000002	1347700
21.12.2007 00:00	2.495	2.495	2.442	2.45	1173600
24.12.2007 00:00	2.4445	2.459	2.4125	2.4405	2920800
25.12.2007 00:00	2.43	2.43	2.3795	2.4205	1961800
26.12.2007 00:00	2.41	2.447	2.3845	2.4395000000000002	3652700
27.12.2007 00:00	2.4195	2.455	2.4195	2.451	4173400
28.12.2007 00:00	2.374	2.483	2.374	2.462	2078800
09.01.2008 00:00	2.35	2.5645000000000002	2.35	2.5095	3339000
10.01.2008 00:00	2.5300000000000002	2.6085000000000003	2.4995	2.5655	1179300
11.01.2008 00:00	2.511	2.6975000000000002	2.511	2.6605	2011500
14.01.2008 00:00	2.6895000000000002	2.7895	2.6	2.692	5156800
15.01.2008 00:00	2.7195	2.7880000000000003	2.7195	2.7745	1448900
16.01.2008 00:00	2.6495	2.7800000000000002	2.6	2.6685	5430400
17.01.2008 00:00	2.68	2.729	2.6295	2.684	1768000
18.01.2008 00:00	2.6005000000000003	2.7185	2.6	2.6505	2210800
21.01.2008 00:00	2.6310000000000002	2.7695	2.5015	2.5925000000000002	10349800
22.01.2008 00:00	2.0695	2.5495	2.0695	2.5005	2947000
23.01.2008 00:00	2.49	2.6	2.35	2.4725	6328700
24.01.2008 00:00	2.4325	2.58	2.4245	2.5195	4029600
25.01.2008 00:00	2.5975	2.5975	2.4555000000000002	2.4995	3263100
28.01.2008 00:00	2.3995	2.4685	2.2105	2.4235	3228200
29.01.2008 00:00	2.4395000000000002	2.498	2.4395000000000002	2.4595000000000002	872100
30.01.2008 00:00	2.4995	2.5495	2.402	2.498	1857000
31.01.2008 00:00	2.49	2.5285	2.3605	2.402	3459600
01.02.2008 00:00	2.386	2.5035	2.386	2.43	1733700
04.02.2008 00:00	2.4795000000000003	2.58	2.4795000000000003	2.4915000000000003	2959000
05.02.2008 00:00	2.5095	2.5300000000000002	2.43	2.4635000000000002	1768200
06.02.2008 00:00	2.3595	2.4275	2.3315	2.4195	1746200
07.02.2008 00:00	2.4005	2.5195	2.3605	2.4365	3032900
08.02.2008 00:00	2.519	2.519	2.41	2.4555000000000002	2006400
11.02.2008 00:00	2.4875000000000003	2.49	2.402	2.4115	396300
12.02.2008 00:00	2.4195	2.5495	2.4195	2.4995	7806100
13.02.2008 00:00	2.4595000000000002	2.5695	2.4595000000000002	2.4845	7947900
14.02.2008 00:00	2.559	2.56	2.43	2.45	5708400
15.02.2008 00:00	2.4065	2.459	2.3995	2.422	2766600
18.02.2008 00:00	2.4305	2.4305	2.3985	2.3995	501300
19.02.2008 00:00	2.3915	2.3995	2.35	2.386	2589700
20.02.2008 00:00	2.3945	2.3945	2.201	2.241	6595000
21.02.2008 00:00	2.2215000000000003	2.2825	2.221	2.2695	2828300
22.02.2008 00:00	2.2295000000000003	2.297	2.2145	2.2815	476500
25.02.2008 00:00	2.2815	2.297	2.2145	2.2815	858200
26.02.2008 00:00	2.2135000000000002	2.3795	2.2055000000000002	2.2695	711100
27.02.2008 00:00	2.2495	2.2595	2.24	2.24	1847700
28.02.2008 00:00	2.201	2.2665	2.201	2.2495	1969200
29.02.2008 00:00	2.2495	2.2745	2.2435	2.2595	3727200
03.03.2008 00:00	2.2495	2.2495	2.2095000000000002	2.2135000000000002	161200
04.03.2008 00:00	2.1905	2.24	2.08	2.1895000000000002	1094600
05.03.2008 00:00	2.2	2.2305	2.2	2.22	2717800
06.03.2008 00:00	2.24	2.2735	2.24	2.2505	1299400
07.03.2008 00:00	2.2015000000000002	2.2495	2.2	2.2015000000000002	672700
11.03.2008 00:00	2.1	2.2295000000000003	2.092	2.189	447800
12.03.2008 00:00	2.1985	2.2	2.1495	2.18	322100
13.03.2008 00:00	2.1645	2.18	2.1495	2.18	720600
14.03.2008 00:00	2.1615	2.1615	2.1495	2.1565	986800
17.03.2008 00:00	2.115	2.18	2.0695	2.08	1623400
18.03.2008 00:00	2.099	2.099	2.011	2.0325	642400
19.03.2008 00:00	2.075	2.144	2.075	2.1255	497700
20.03.2008 00:00	2.0365	2.0815	2.0175	2.075	596000
21.03.2008 00:00	2.1	2.1445	2.1	2.1365	127400
24.03.2008 00:00	2.051	2.1245	2.0495	2.1245	8864400
25.03.2008 00:00	2.14	2.14	2.1045000000000003	2.1095	7768400
26.03.2008 00:00	2.1	2.14	2.08	2.08	553700
27.03.2008 00:00	2.1	2.1095	2.1	2.1	528500
28.03.2008 00:00	2.0895	2.0895	2.052	2.052	865700
31.03.2008 00:00	2.0375	2.08	2.011	2.052	382200
01.04.2008 00:00	2.0395	2.0845000000000002	1.9995	2.0375	1481300
02.04.2008 00:00	2.0035	2.0485	2.0015	2.0015	80900
03.04.2008 00:00	2.0485	2.0495	2.0095	2.011	257200
04.04.2008 00:00	2.0005	2.0005	1.9115	1.9115	845700
07.04.2008 00:00	1.9060000000000001	1.9315	1.8745	1.8865	734600
08.04.2008 00:00	1.8595	1.999	1.8395000000000001	1.987	2142700
09.04.2008 00:00	1.925	1.9795	1.9005	1.9035	1009600
10.04.2008 00:00	1.9180000000000001	1.935	1.8875	1.934	1179700
11.04.2008 00:00	1.9895	2.0195	1.9065	1.9100000000000001	830800
14.04.2008 00:00	1.9395	1.9395	1.8900000000000001	1.8955	527500
15.04.2008 00:00	1.9125	1.9845	1.8795	1.8795	583000
16.04.2008 00:00	1.929	2.0485	1.802	1.8820000000000001	1049100
17.04.2008 00:00	1.8305	1.8845	1.801	1.8025	885800
18.04.2008 00:00	1.8485	1.85	1.81	1.8345	1599900
21.04.2008 00:00	1.8765	1.8875	1.8	1.804	905800
22.04.2008 00:00	1.8	1.8	1.7095	1.7610000000000001	4457800
23.04.2008 00:00	1.7105000000000001	1.7195	1.6105	1.667	5275500
24.04.2008 00:00	1.62	1.6425	1.6	1.604	825500
25.04.2008 00:00	1.6165	1.7195	1.56	1.6265	3777700
28.04.2008 00:00	1.6560000000000001	1.6560000000000001	1.6095	1.6175	847100
29.04.2008 00:00	1.6095	1.6265	1.6005	1.6055	347800
30.04.2008 00:00	1.6495	1.6495	1.5855000000000001	1.624	751900
04.05.2008 00:00	1.6485	1.6895	1.612	1.6365	1157700
05.05.2008 00:00	1.612	1.6895	1.6095	1.667	4604800
06.05.2008 00:00	1.689	1.689	1.6405	1.6600000000000001	519900
07.05.2008 00:00	1.6695	1.7495	1.6505	1.6995	1913400
08.05.2008 00:00	1.6995	1.7690000000000001	1.6995	1.717	794200
12.05.2008 00:00	1.7695	1.7695	1.7015	1.7585	2206600
13.05.2008 00:00	1.7595	1.7715	1.7345	1.749	8702500
14.05.2008 00:00	1.7345	1.8435000000000001	1.7345	1.8	7682800
15.05.2008 00:00	1.87	1.8785	1.7810000000000001	1.7835	2692200
16.05.2008 00:00	1.7795	1.81	1.7795	1.792	1918500
19.05.2008 00:00	1.81	1.81	1.7745	1.8	551400
20.05.2008 00:00	1.809	1.9515	1.792	1.9060000000000001	6808300
21.05.2008 00:00	1.9195	2.0445	1.9195	2.0175	3345900
22.05.2008 00:00	2.0485	2.181	2.0205	2.0355	3989300
23.05.2008 00:00	2.068	2.176	2.0005	2.1345	5435100
26.05.2008 00:00	2.0205	2.1725	2.0205	2.08	60608000
27.05.2008 00:00	2.072	2.1295	2.0175	2.0195	4807000
28.05.2008 00:00	2.0005	2.1165	1.9995	2.108	1676400
29.05.2008 00:00	2.103	2.185	2.1	2.1005000000000003	3436100
30.05.2008 00:00	2.12	2.2495	2.083	2.095	3431400
02.06.2008 00:00	2.0975	2.099	2.0295	2.0645000000000002	2206500
03.06.2008 00:00	2.088	2.1095	2.035	2.0685000000000002	11318900
04.06.2008 00:00	2.06	2.148	2.06	2.1205	5560500
05.06.2008 00:00	2.1045000000000003	2.1375	2.1045000000000003	2.1295	1971500
06.06.2008 00:00	2.1495	2.18	2.1175	2.1295	2586800
07.06.2008 00:00	2.08	2.1	2.0535	2.1	702700
09.06.2008 00:00	2.08	2.1285	2.0605	2.08	1037900
10.06.2008 00:00	2.0895	2.1165	2.0815	2.1085000000000003	5078600
11.06.2008 00:00	2.1185	2.1185	2.0895	2.0975	2934700
16.06.2008 00:00	2.0005	2.1085000000000003	1.8995	2.099	2922000
17.06.2008 00:00	2.0815	2.1	2.0695	2.072	765700
18.06.2008 00:00	2.1	2.1085000000000003	2.0765000000000002	2.0965000000000003	2956000
19.06.2008 00:00	2.1	2.115	2.0895	2.1045000000000003	4237700
20.06.2008 00:00	2.1175	2.249	2.0895	2.2185	26687400
23.06.2008 00:00	2.2295000000000003	2.37	2.2095000000000002	2.2695	6593400
24.06.2008 00:00	2.2295000000000003	2.2595	2.1815	2.2465	2581700
25.06.2008 00:00	2.221	2.3105	2.22	2.2335000000000003	2056100
26.06.2008 00:00	2.201	2.2215000000000003	2.176	2.201	2250100
27.06.2008 00:00	2.1895000000000002	2.2295000000000003	2.1895000000000002	2.193	303100
30.06.2008 00:00	2.1895000000000002	2.2385	2.12	2.132	988400
01.07.2008 00:00	2.1095	2.1695	2.0895	2.099	8388600
02.07.2008 00:00	2.0895	2.1325	2.0695	2.0895	4642800
03.07.2008 00:00	2.0005	2.1	2.0005	2.0725000000000002	1966400
04.07.2008 00:00	2.08	2.08	2.0295	2.039	6735700
07.07.2008 00:00	2.0495	2.1085000000000003	2.0495	2.1045000000000003	2580300
08.07.2008 00:00	2.011	2.1245	2.011	2.115	2872700
09.07.2008 00:00	2.1	2.1095	2.0495	2.1095	11612800
10.07.2008 00:00	2.12	2.12	2.051	2.12	38493900
11.07.2008 00:00	2.091	2.12	2.0895	2.108	1944000
14.07.2008 00:00	2.128	2.2495	2.103	2.24	15615600
15.07.2008 00:00	2.18	2.265	2.1655	2.224	8017200
16.07.2008 00:00	2.2295000000000003	2.3395	2.212	2.2495	14541400
17.07.2008 00:00	2.2800000000000002	2.2800000000000002	2.2305	2.2695	13596400
18.07.2008 00:00	2.2495	2.2995	2.2295000000000003	2.2515	7354800
21.07.2008 00:00	2.221	2.289	2.22	2.281	5030600
22.07.2008 00:00	2.2305	2.4565	2.225	2.2495	4923000
23.07.2008 00:00	2.2495	2.265	2.221	2.2335000000000003	16590200
24.07.2008 00:00	2.2535	2.2995	2.232	2.2995	37253500
25.07.2008 00:00	2.309	2.49	2.2265	2.426	5316000
28.07.2008 00:00	2.3995	2.4205	2.33	2.3395	41164900
29.07.2008 00:00	2.3445	2.3595	2.31	2.321	4545400
30.07.2008 00:00	2.35	2.45	2.3195	2.3955	8912900
31.07.2008 00:00	2.45	2.45	2.2800000000000002	2.366	15215600
01.08.2008 00:00	2.33	2.4485	2.33	2.3525	341100
04.08.2008 00:00	2.2495	2.3505000000000003	2.2495	2.2995	7024300
05.08.2008 00:00	2.2945	2.37	2.2295000000000003	2.3075	9498000
06.08.2008 00:00	2.37	2.3995	2.0095	2.3155	59443600
07.08.2008 00:00	2.3015	2.3395	2.2895	2.2945	25582500
08.08.2008 00:00	2.2895	2.3345000000000002	2.1495	2.3015	5095200
11.08.2008 00:00	2.2495	2.2695	1.9995	2.2675	844400
12.08.2008 00:00	2.257	2.3385000000000002	2.2375000000000003	2.31	229400
13.08.2008 00:00	2.31	2.31	2.257	2.2615	16300
14.08.2008 00:00	2.2995	2.2995	2.2095000000000002	2.2095000000000002	5570900
15.08.2008 00:00	2.2095000000000002	2.3195	2.16	2.261	7230500
18.08.2008 00:00	2.2185	2.2985	2.2185	2.2545	11771100
19.08.2008 00:00	2.221	2.2995	2.051	2.2295000000000003	15689900
20.08.2008 00:00	2.2	2.2345	2.2	2.2335000000000003	643000
21.08.2008 00:00	2.1985	2.2175000000000002	2.18	2.2145	855400
22.08.2008 00:00	2.18	2.209	2.18	2.18	4309700
25.08.2008 00:00	2.2495	2.2495	2.16	2.1785	6862700
26.08.2008 00:00	2.0005	2.1975000000000002	2.0005	2.1775	6138400
27.08.2008 00:00	2.2	2.2895	2.1495	2.2265	4681400
28.08.2008 00:00	2.201	2.3995	2.06	2.3810000000000002	17773500
29.08.2008 00:00	2.3995	2.4395000000000002	2.37	2.402	8472000
01.09.2008 00:00	2.4395000000000002	2.45	2.35	2.3625000000000003	2608700
02.09.2008 00:00	2.41	2.4285	2.37	2.3995	6577000
03.09.2008 00:00	2.4195	2.4285	2.35	2.418	11696500
04.09.2008 00:00	2.3995	2.4485	2.33	2.365	1453100
05.09.2008 00:00	2.2995	2.3995	2.22	2.3525	9711100
08.09.2008 00:00	2.4475000000000002	2.4475000000000002	2.2985	2.3475	2504600
09.09.2008 00:00	2.3685	2.3685	2.1245	2.2955	3116200
10.09.2008 00:00	2.2	2.3195	1.87	1.922	6145000
11.09.2008 00:00	1.9995	2.1985	1.9995	2.136	2333000
12.09.2008 00:00	2.1985	2.1985	1.9995	2.1255	6266800
15.09.2008 00:00	2.0735	2.14	1.9995	2.0135	1555200
16.09.2008 00:00	2.12	2.12	1.6005	1.9485000000000001	94000
18.09.2008 00:00	1.9485000000000001	1.9485000000000001	1.9485000000000001	1.9485000000000001	10000000
19.09.2008 00:00	2.0895	2.2995	1.7775	1.814	5956400
22.09.2008 00:00	2.1245	2.2295000000000003	1.955	2.0325	54686900
23.09.2008 00:00	2.1	2.1	1.9995	1.9995	1341100
24.09.2008 00:00	2.099	2.1095	1.921	2.0275	779400
25.09.2008 00:00	1.9995	2.0195	1.5045	1.5745	4660200
29.09.2008 00:00	1.5155	1.7825	1.431	1.5605	6239000
30.09.2008 00:00	1.5985	1.9485000000000001	1.3645	1.7505	19885600
02.10.2008 00:00	1.7785	1.7985	1.5115	1.6815	10753900
03.10.2008 00:00	1.749	1.7795	1.4855	1.592	3241000
06.10.2008 00:00	1.6400000000000001	1.6975	1.4025	1.451	10556100
07.10.2008 00:00	1.4595	1.5295	1.2705	1.4685000000000001	8446200
08.10.2008 00:00	1.201	1.4475	1.1495	1.3875	1319000
09.10.2008 00:00	1.3995	1.3995	1.3	1.3475	10312900
10.10.2008 00:00	1.3475	1.3475	1.3475	1.3475	86470
13.10.2008 00:00	1.2515	1.419	1.249	1.3245	9382700
14.10.2008 00:00	1.4195	1.6975	1.3105	1.559	14554200
15.10.2008 00:00	1.5565	1.559	1.3	1.5150000000000001	825100
16.10.2008 00:00	1.4795	1.4835	1.11	1.2575	4000800
20.10.2008 00:00	1.3545	1.3545	1.1	1.161	910900
21.10.2008 00:00	1.1995	1.3595	1.0035	1.11	2517900
22.10.2008 00:00	1.1	1.1	0.9795	1.0225	1932400
23.10.2008 00:00	0.9495	0.9835	0.8695	0.9575	2822500
24.10.2008 00:00	0.9	0.9	0.6995	0.7205	285700
27.10.2008 00:00	0.7205	0.7205	0.7205	0.7205	6648148
28.10.2008 00:00	0.7125	0.7125	0.5795	0.6225	3590200
29.10.2008 00:00	0.6025	0.68	0.525	0.6385000000000001	3841600
30.10.2008 00:00	0.5995	0.8	0.5995	0.7235	5881100
31.10.2008 00:00	0.7485	0.797	0.65	0.7165	2955000
01.11.2008 00:00	0.793	0.793	0.6995	0.7495	2306000
05.11.2008 00:00	0.774	0.9465	0.7495	0.8365	18465500
06.11.2008 00:00	0.8	0.9685	0.7495	0.8945000000000001	22330800
07.11.2008 00:00	0.9	1.0985	0.9	1.0985	12454700
10.11.2008 00:00	1.12	1.2885	1.1185	1.1895	33017600
11.11.2008 00:00	1.1895	1.3595	1.165	1.3225	58914300
13.11.2008 00:00	1.2505	1.6	1.2395	1.5485	82805100
14.11.2008 00:00	1.6495	1.7495	1.4020000000000001	1.445	161192900
17.11.2008 00:00	1.55	1.55	1.1185	1.3005	7338900
18.11.2008 00:00	1.2495	1.445	1.2495	1.3995	29409000
19.11.2008 00:00	1.5195	1.5350000000000001	1.3	1.417	1491700
20.11.2008 00:00	1.35	1.4295	1.201	1.3995	23508400
21.11.2008 00:00	1.3045	1.3995	1.2095	1.3165	6490200
24.11.2008 00:00	1.2985	1.4495	1.2495	1.3385	4679000
25.11.2008 00:00	1.33	1.3965	1.29	1.296	3420000
26.11.2008 00:00	1.282	1.33	1.28	1.33	1787300
27.11.2008 00:00	1.3	1.4095	1.3	1.3625	2010000
28.11.2008 00:00	1.3995	1.3995	1.31	1.3305	1187700
01.12.2008 00:00	1.31	1.31	1.1495	1.1895	1065500
02.12.2008 00:00	1.1495	1.1695	0.9995	1.0985	4359500
03.12.2008 00:00	1.062	1.2395	1.0545	1.183	60019700
04.12.2008 00:00	1.2495	1.3	1.1695	1.284	7516500
05.12.2008 00:00	1.2985	1.35	1.2495	1.3435000000000001	9781700
08.12.2008 00:00	1.32	1.5295	1.3	1.5155	90109900
09.12.2008 00:00	1.4995	1.7235	1.3995	1.5855000000000001	52482800
10.12.2008 00:00	1.6	1.955	1.451	1.58	32893600
11.12.2008 00:00	1.697	1.6995	1.4595	1.4995	8116100
12.12.2008 00:00	1.5885	1.5885	1.3995	1.445	3253600
15.12.2008 00:00	1.4495	1.4495	1.282	1.298	4204500
16.12.2008 00:00	1.3995	1.3995	1.161	1.2570000000000001	4711300
17.12.2008 00:00	1.04	1.2595	1.04	1.1915	3403100
18.12.2008 00:00	1.34	1.34	1.1555	1.302	14882000
19.12.2008 00:00	1.104	1.3915	1.104	1.3435000000000001	26360700
22.12.2008 00:00	1.3900000000000001	1.495	1.3085	1.457	17227600
23.12.2008 00:00	1.499	1.5895000000000001	1.4395	1.479	26247600
24.12.2008 00:00	1.225	1.55	1.225	1.3725	124474100
25.12.2008 00:00	1.419	1.419	1.233	1.2730000000000001	2115700
26.12.2008 00:00	1.3645	1.3645	1.2255	1.2465	2452100
29.12.2008 00:00	1.2985	1.2985	1.1320000000000001	1.1405	1986500
30.12.2008 00:00	1.179	1.1995	1.07	1.086	3442700
31.12.2008 00:00	1.1105	1.237	1.0545	1.1555	1577100
11.01.2009 00:00	1.2195	1.2195	1.1635	1.185	271700
12.01.2009 00:00	1.171	1.189	1.1	1.1495	1707500
13.01.2009 00:00	1.1295	1.181	1.1105	1.1320000000000001	218600
14.01.2009 00:00	1.1325	1.1505	1.09	1.0905	254000
15.01.2009 00:00	1.1	1.1	1.05	1.076	805500
16.01.2009 00:00	1.05	1.1345	1.0005	1.078	229200
19.01.2009 00:00	1.03	1.03	0.9595	0.9995	1057800
20.01.2009 00:00	0.9995	1.0185	0.904	0.921	712000
21.01.2009 00:00	0.911	1.0015	0.8595	0.901	2846200
22.01.2009 00:00	0.9695	0.9695	0.8295	0.8775000000000001	775500
23.01.2009 00:00	0.8335	0.8385	0.7495	0.794	871000
26.01.2009 00:00	0.7665000000000001	0.8265	0.7395	0.796	1004900
27.01.2009 00:00	0.8305	0.8545	0.7435	0.7595000000000001	809900
28.01.2009 00:00	0.7465	0.806	0.7465	0.777	156600
29.01.2009 00:00	0.7645000000000001	0.788	0.7275	0.7305	2528300
30.01.2009 00:00	0.7265	0.77	0.7075	0.7085	1455600
02.02.2009 00:00	0.7205	0.7205	0.669	0.672	943900
03.02.2009 00:00	0.673	0.7475	0.67	0.7355	877100
04.02.2009 00:00	0.7625000000000001	0.779	0.7155	0.768	1698500
05.02.2009 00:00	0.769	0.769	0.7315	0.7475	551200
06.02.2009 00:00	0.769	0.769	0.7355	0.7415	168300
09.02.2009 00:00	0.7505000000000001	0.8475	0.7415	0.77	4080400
10.02.2009 00:00	0.799	0.8195	0.7625000000000001	0.796	2542300
11.02.2009 00:00	0.7615000000000001	0.81	0.7615000000000001	0.79	18808200
12.02.2009 00:00	0.809	0.8485	0.783	0.791	4002000
13.02.2009 00:00	0.8375	0.8375	0.803	0.8175	5062500
16.02.2009 00:00	0.8245	0.9495	0.8225	0.913	6625300
17.02.2009 00:00	0.8605	0.9475	0.8605	0.916	1766200
18.02.2009 00:00	0.922	0.922	0.8385	0.8915000000000001	3174000
19.02.2009 00:00	0.9495	1.11	0.915	1.04	9269200
20.02.2009 00:00	1.05	1.1	0.9495	1.046	5112400
24.02.2009 00:00	0.9545	1.04	0.9545	0.9905	204100
25.02.2009 00:00	0.9985	1.0385	0.9395	0.9565	542600
26.02.2009 00:00	0.9985	1.0065	0.9495	0.9945	183700
27.02.2009 00:00	0.9645	0.9935	0.9635	0.9805	1302500
02.03.2009 00:00	0.9935	0.9935	0.921	0.93	355300
03.03.2009 00:00	0.9595	0.9735	0.901	0.9595	627100
04.03.2009 00:00	0.9565	0.9695	0.92	0.9515	923100
05.03.2009 00:00	0.9755	0.9895	0.921	0.9745	951000
06.03.2009 00:00	0.9695	0.9785	0.901	0.9695	271200
10.03.2009 00:00	0.93	1.2595	0.687	1.0345	10603400
11.03.2009 00:00	1.0015	1.1	0.687	1.0605	5281300
12.03.2009 00:00	1.056	1.056	0.687	0.9895	768600
13.03.2009 00:00	0.9995	1.04	0.9725	1.0025	334500
16.03.2009 00:00	1.0195	1.0485	0.7095	0.9715	336700
17.03.2009 00:00	0.9965	1.0165	0.7095	0.9785	633600
18.03.2009 00:00	0.9905	1.024	0.9635	0.9885	28924400
19.03.2009 00:00	0.9895	0.9965	0.9745	0.9875	227700
20.03.2009 00:00	0.9885	0.9885	0.901	0.9635	549300
23.03.2009 00:00	0.9705	0.9975	0.901	0.9665	681400
24.03.2009 00:00	0.9505	0.9745	0.901	0.924	187600
25.03.2009 00:00	0.9405	0.9685	0.901	0.925	3386900
26.03.2009 00:00	0.93	0.935	0.902	0.91	576800
27.03.2009 00:00	0.929	0.9445	0.64	0.896	1308300
30.03.2009 00:00	0.9	0.9	0.802	0.8145	4573100
31.03.2009 00:00	0.81	0.8495	0.8	0.8285	3248900
01.04.2009 00:00	0.8475	0.8885000000000001	0.8295	0.8785000000000001	342300
02.04.2009 00:00	0.897	0.898	0.8595	0.8935000000000001	201000
03.04.2009 00:00	0.8675	0.8775000000000001	0.8345	0.8495	3888200
06.04.2009 00:00	0.8905000000000001	0.8905000000000001	0.8495	0.8525	1711000
07.04.2009 00:00	0.8495	0.8585	0.8435	0.8575	77000
08.04.2009 00:00	0.8565	0.8635	0.8415	0.8485	2024600
09.04.2009 00:00	0.8545	0.8665	0.8295	0.8315	4854600
10.04.2009 00:00	0.8345	0.924	0.8275	0.912	13299000
13.04.2009 00:00	0.915	0.9745	0.906	0.9645	20844400
14.04.2009 00:00	0.9735	0.9995	0.93	0.935	12711500
15.04.2009 00:00	0.9495	0.9795	0.925	0.9725	4990000
16.04.2009 00:00	0.9645	0.9745	0.93	0.9555	2051300
17.04.2009 00:00	0.9685	0.9695	0.933	0.9495	2182200
20.04.2009 00:00	0.9405	0.9495	0.901	0.903	4324200
21.04.2009 00:00	0.902	0.92	0.8495	0.8795000000000001	2841900
22.04.2009 00:00	0.897	0.908	0.8585	0.8865000000000001	3301400
23.04.2009 00:00	0.907	0.9495	0.9	0.9445	4044700
24.04.2009 00:00	0.9395	0.9485	0.905	0.906	7799700
