datetime	open	high	low	close	volume
04.09.2012 00:00	152.95000000000002	154.95000000000002	152.3	152.70000000000002	53000
05.09.2012 00:00	152.45000000000002	153.05	151.95000000000002	152.45000000000002	13510
06.09.2012 00:00	152.95000000000002	156.95000000000002	152.55	156.4	129340
07.09.2012 00:00	156.95000000000002	161.95000000000002	154.95000000000002	160.65	452470
10.09.2012 00:00	160.70000000000002	165.95000000000002	160.60000000000002	162.55	526080
11.09.2012 00:00	160.05	163.95000000000002	159.95000000000002	162.10000000000002	193260
12.09.2012 00:00	163.8	164.4	160.10000000000002	162.15	110690
13.09.2012 00:00	161.95000000000002	163.35000000000002	159.95000000000002	160.05	43150
14.09.2012 00:00	162.95000000000002	169.8	162.95000000000002	168.05	660790
17.09.2012 00:00	168.05	172.95000000000002	167.9	168.85000000000002	425660
18.09.2012 00:00	167.9	169.85000000000002	167.9	168.8	334880
19.09.2012 00:00	169.4	171.95000000000002	166.55	167.05	110070
20.09.2012 00:00	168.15	168.15	165.45000000000002	166.15	140200
21.09.2012 00:00	167.15	169.35000000000002	166.3	167.10000000000002	134550
24.09.2012 00:00	164.95000000000002	167.65	162.15	163.15	69560
25.09.2012 00:00	164.8	164.95000000000002	161.95000000000002	161.95000000000002	75040
26.09.2012 00:00	160.05	162.60000000000002	156.35000000000002	156.55	135640
27.09.2012 00:00	158.3	158.9	156.85000000000002	156.9	87760
28.09.2012 00:00	156.95000000000002	158.95000000000002	156.35000000000002	157.60000000000002	191620
01.10.2012 00:00	157.85000000000002	159.3	157.20000000000002	159.20000000000002	203150
02.10.2012 00:00	158.3	159.3	156.05	157.05	584470
03.10.2012 00:00	156.9	156.9	153.55	153.8	117500
04.10.2012 00:00	153.95000000000002	154.95000000000002	148.45000000000002	148.95000000000002	238870
05.10.2012 00:00	149.45000000000002	152.55	149.15	151.6	244480
08.10.2012 00:00	150.65	151.35	148.45000000000002	149.65	109150
09.10.2012 00:00	149.95000000000002	149.95000000000002	147.65	147.70000000000002	191870
10.10.2012 00:00	147.45000000000002	148.85	146.05	146.4	66270
11.10.2012 00:00	146.70000000000002	146.95000000000002	145.05	145.65	70340
12.10.2012 00:00	146.95000000000002	146.95000000000002	142.55	142.85	231070
15.10.2012 00:00	143.45000000000002	144.95000000000002	141.15	142.15	299890
16.10.2012 00:00	142.95000000000002	144.70000000000002	141.3	143.4	85750
17.10.2012 00:00	143.95000000000002	144.9	142.05	143.1	114400
18.10.2012 00:00	143.95000000000002	145.85	143.1	143.55	89120
19.10.2012 00:00	144.95000000000002	144.95000000000002	141.55	142.45000000000002	105820
22.10.2012 00:00	142.8	143.85	140.95000000000002	143.15	133660
23.10.2012 00:00	143.6	143.6	141.05	141.3	70040
24.10.2012 00:00	142.95000000000002	142.95000000000002	140.05	140.9	26690
25.10.2012 00:00	141.20000000000002	141.9	139.95000000000002	140.8	61090
26.10.2012 00:00	139.9	140.4	130.95000000000002	139.1	37840
29.10.2012 00:00	137.95000000000002	138.95000000000002	137.05	137.85	9470
30.10.2012 00:00	137.55	139.70000000000002	136.20000000000002	137.6	47990
31.10.2012 00:00	138.95000000000002	144.45000000000002	134.95000000000002	136.55	314000
01.11.2012 00:00	136.95000000000002	137.35	131.8	135.6	110140
02.11.2012 00:00	136.9	138.45000000000002	133.05	135.3	310630
06.11.2012 00:00	135.3	136.85	132.95000000000002	135.45000000000002	41620
07.11.2012 00:00	134.55	137.20000000000002	133.95000000000002	134.05	57370
08.11.2012 00:00	132.95000000000002	134.45000000000002	130.95000000000002	131.15	49250
09.11.2012 00:00	130.8	131.85	128.8	129.85	84930
12.11.2012 00:00	130.95000000000002	133.95000000000002	129.1	131.3	26640
13.11.2012 00:00	130.95000000000002	130.95000000000002	126.60000000000001	127.60000000000001	51670
14.11.2012 00:00	128.8	128.8	126.45	126.9	57170
15.11.2012 00:00	128.8	129.55	124.45	127.05000000000001	43630
16.11.2012 00:00	126.95	127.9	125.85000000000001	126.15	20210
19.11.2012 00:00	127.65	127.85000000000001	125.5	126.55000000000001	15560
20.11.2012 00:00	125.0	126.95	124.75	125.75	19570
21.11.2012 00:00	125.25	126.9	125.15	125.80000000000001	40130
22.11.2012 00:00	126.9	129.55	125.25	126.60000000000001	70520
23.11.2012 00:00	127.9	129.8	126.0	127.35000000000001	62370
26.11.2012 00:00	126.95	128.3	125.95	127.2	37560
27.11.2012 00:00	127.35000000000001	128.4	125.95	126.2	17040
28.11.2012 00:00	126.0	126.0	123.55000000000001	123.7	37050
29.11.2012 00:00	125.35000000000001	126.60000000000001	123.5	124.7	76820
30.11.2012 00:00	126.95	126.95	124.45	124.95	55610
03.12.2012 00:00	126.15	126.15	123.95	124.2	33620
04.12.2012 00:00	123.95	124.0	121.95	123.25	31570
05.12.2012 00:00	123.45	124.85000000000001	123.45	124.55000000000001	54410
06.12.2012 00:00	124.95	124.95	122.65	123.5	54000
07.12.2012 00:00	124.9	124.95	120.95	121.65	111220
10.12.2012 00:00	122.80000000000001	123.85000000000001	121.55000000000001	122.25	19370
11.12.2012 00:00	121.95	123.85000000000001	121.05000000000001	122.45	210070
12.12.2012 00:00	124.95	124.95	122.10000000000001	123.0	170520
13.12.2012 00:00	123.85000000000001	123.95	122.25	122.95	41730
14.12.2012 00:00	123.85000000000001	124.95	123.10000000000001	123.95	275970
17.12.2012 00:00	124.0	125.95	123.15	124.80000000000001	154160
18.12.2012 00:00	125.95	126.9	125.2	125.65	201470
19.12.2012 00:00	125.5	126.35000000000001	122.4	122.7	262760
20.12.2012 00:00	122.75	123.25	122.45	122.85000000000001	248770
21.12.2012 00:00	123.2	123.2	120.55000000000001	120.80000000000001	257780
24.12.2012 00:00	120.05000000000001	121.4	117.9	118.60000000000001	190190
25.12.2012 00:00	119.45	119.45	117.60000000000001	117.95	91180
26.12.2012 00:00	118.15	118.4	117.35000000000001	117.95	75980
27.12.2012 00:00	122.15	125.95	118.25	119.15	52490
28.12.2012 00:00	119.15	122.45	118.45	118.95	86250
08.01.2013 00:00	122.25	125.45	122.25	124.5	154120
09.01.2013 00:00	124.05000000000001	124.45	121.2	121.30000000000001	154430
10.01.2013 00:00	122.35000000000001	123.75	120.7	121.85000000000001	108250
11.01.2013 00:00	122.95	122.95	120.15	120.55000000000001	110720
14.01.2013 00:00	121.45	121.45	120.45	120.60000000000001	137510
15.01.2013 00:00	120.65	121.25	119.55000000000001	120.55000000000001	76680
16.01.2013 00:00	120.15	120.95	119.7	120.5	62430
17.01.2013 00:00	120.75	122.15	120.75	121.0	168680
18.01.2013 00:00	121.80000000000001	122.65	120.2	120.55000000000001	233000
21.01.2013 00:00	121.35000000000001	121.45	119.05000000000001	119.7	127010
22.01.2013 00:00	120.05000000000001	120.15	118.65	119.30000000000001	151090
23.01.2013 00:00	119.35000000000001	122.45	118.7	119.9	307520
24.01.2013 00:00	119.75	120.9	117.95	120.0	128950
25.01.2013 00:00	119.95	120.95	119.2	119.7	126350
28.01.2013 00:00	120.85000000000001	120.9	119.75	120.15	73090
29.01.2013 00:00	120.35000000000001	120.55000000000001	119.2	119.55000000000001	166690
30.01.2013 00:00	119.85000000000001	120.35000000000001	118.05000000000001	118.65	161690
31.01.2013 00:00	118.9	119.45	117.9	118.10000000000001	83030
01.02.2013 00:00	118.30000000000001	119.95	118.25	118.75	75120
04.02.2013 00:00	118.85000000000001	119.25	117.95	117.95	46990
05.02.2013 00:00	117.75	118.95	117.45	118.30000000000001	36920
06.02.2013 00:00	118.10000000000001	118.9	115.95	116.9	94370
07.02.2013 00:00	117.55000000000001	117.7	116.35000000000001	117.10000000000001	98300
08.02.2013 00:00	116.60000000000001	117.35000000000001	115.95	116.35000000000001	148080
11.02.2013 00:00	116.60000000000001	116.9	115.55000000000001	116.4	50250
12.02.2013 00:00	115.95	116.65	115.5	115.9	115010
13.02.2013 00:00	115.95	116.80000000000001	115.80000000000001	116.7	72800
14.02.2013 00:00	116.65	118.4	115.55000000000001	116.35000000000001	203700
15.02.2013 00:00	116.80000000000001	116.80000000000001	115.65	116.2	76660
18.02.2013 00:00	117.10000000000001	117.10000000000001	115.45	116.0	270600
19.02.2013 00:00	115.95	116.7	115.5	115.65	336560
20.02.2013 00:00	115.5	115.95	113.55000000000001	113.9	178620
21.02.2013 00:00	113.45	113.45	108.55000000000001	109.10000000000001	190780
22.02.2013 00:00	109.05000000000001	110.85000000000001	106.85000000000001	107.4	96840
25.02.2013 00:00	107.95	107.95	106.5	107.60000000000001	30060
26.02.2013 00:00	106.9	107.10000000000001	106.15	106.45	255510
27.02.2013 00:00	106.7	106.75	105.2	106.35000000000001	50330
28.02.2013 00:00	106.80000000000001	106.9	105.35000000000001	106.15	31800
01.03.2013 00:00	105.95	105.95	102.65	103.95	136130
04.03.2013 00:00	104.4	104.45	102.60000000000001	103.80000000000001	81680
05.03.2013 00:00	104.45	104.65	103.15	104.25	58970
06.03.2013 00:00	104.45	107.35000000000001	103.65	103.75	267960
07.03.2013 00:00	104.35000000000001	104.65	100.0	100.9	241170
11.03.2013 00:00	100.95	101.95	100.65	101.7	198720
12.03.2013 00:00	101.9	103.95	100.5	102.45	159850
13.03.2013 00:00	102.4	103.80000000000001	101.9	102.7	87640
14.03.2013 00:00	102.7	103.7	101.15	103.15	114270
15.03.2013 00:00	103.95	104.65	101.45	102.65	118010
18.03.2013 00:00	101.95	102.45	99.95	101.4	200230
19.03.2013 00:00	100.95	101.45	98.95	99.15	131620
20.03.2013 00:00	98.95	99.9	98.25	99.2	96250
21.03.2013 00:00	99.30000000000001	99.9	98.4	98.9	68620
22.03.2013 00:00	98.45	98.95	97.0	97.45	80560
25.03.2013 00:00	97.75	98.9	90.95	91.95	51980
26.03.2013 00:00	92.95	93.4	89.45	89.75	192130
27.03.2013 00:00	90.65	91.2	83.0	86.55000000000001	298220
28.03.2013 00:00	85.45	86.4	82.95	83.65	162020
29.03.2013 00:00	83.9	85.80000000000001	83.5	84.75	68350
01.04.2013 00:00	85.45	85.45	84.0	84.15	22320
02.04.2013 00:00	83.95	84.65	81.75	82.05000000000001	173670
03.04.2013 00:00	81.95	81.95	78.2	78.65	183570
04.04.2013 00:00	78.45	84.45	77.05000000000001	79.0	140450
05.04.2013 00:00	79.05000000000001	81.7	78.05000000000001	79.15	92340
08.04.2013 00:00	79.75	80.45	75.95	76.5	66850
09.04.2013 00:00	77.0	78.4	75.95	77.9	77360
10.04.2013 00:00	78.9	81.95	76.15	79.0	328140
11.04.2013 00:00	79.45	80.95	75.55	75.65	210940
12.04.2013 00:00	75.95	75.95	71.45	71.75	121010
15.04.2013 00:00	71.05	71.95	64.55	67.55	702470
16.04.2013 00:00	66.95	71.65	65.05	67.15	292560
17.04.2013 00:00	67.95	67.95	62.95	64.4	224240
18.04.2013 00:00	63.85	65.15	62.5	64.3	51850
19.04.2013 00:00	64.5	64.95	63.6	63.900000000000006	79690
22.04.2013 00:00	64.95	65.45	60.1	62.2	81830
23.04.2013 00:00	61.5	63.35	60.050000000000004	62.300000000000004	79370
24.04.2013 00:00	62.95	65.45	62.45	64.05	46640
25.04.2013 00:00	64.9	64.95	63.650000000000006	64.25	92090
26.04.2013 00:00	64.15	64.9	63.1	63.800000000000004	114730
29.04.2013 00:00	63.0	63.800000000000004	62.95	63.35	453730
30.04.2013 00:00	63.45	64.45	63.45	63.650000000000006	84830
02.05.2013 00:00	63.2	64.15	62.95	63.45	17440
03.05.2013 00:00	63.45	64.7	62.95	64.05	59250
06.05.2013 00:00	64.7	67.95	63.95	65.2	89850
07.05.2013 00:00	65.15	66.9	64.55	65.95	143050
08.05.2013 00:00	66.4	66.4	64.5	65.3	74540
10.05.2013 00:00	66.45	69.9	65.95	66.4	54440
13.05.2013 00:00	67.15	67.25	65.0	65.7	61450
14.05.2013 00:00	65.0	65.9	62.5	63.800000000000004	64290
15.05.2013 00:00	63.0	63.75	61.45	61.6	56020
16.05.2013 00:00	61.5	62.0	56.7	57.800000000000004	155880
17.05.2013 00:00	58.050000000000004	59.25	55.5	58.7	86120
20.05.2013 00:00	58.6	59.45	58.45	59.300000000000004	51600
21.05.2013 00:00	59.0	61.95	58.550000000000004	59.7	153250
22.05.2013 00:00	59.45	60.85	59.25	59.5	105370
23.05.2013 00:00	58.7	58.95	56.1	56.85	141800
24.05.2013 00:00	57.400000000000006	57.550000000000004	55.650000000000006	56.2	44680
27.05.2013 00:00	56.95	56.95	55.7	56.400000000000006	14550
28.05.2013 00:00	56.900000000000006	57.95	56.25	57.650000000000006	74580
29.05.2013 00:00	57.2	58.45	56.25	56.900000000000006	42600
30.05.2013 00:00	56.95	57.25	56.45	56.5	11520
31.05.2013 00:00	56.85	62.550000000000004	56.050000000000004	60.650000000000006	153840
03.06.2013 00:00	60.95	60.95	57.95	59.0	106760
04.06.2013 00:00	59.900000000000006	60.0	56.050000000000004	56.650000000000006	51900
05.06.2013 00:00	56.45	56.900000000000006	53.45	53.900000000000006	51560
06.06.2013 00:00	57.2	57.2	50.45	51.6	65280
07.06.2013 00:00	51.45	53.6	51.45	52.800000000000004	200300
10.06.2013 00:00	53.6	55.5	53.150000000000006	54.7	62770
11.06.2013 00:00	55.150000000000006	55.45	52.5	53.800000000000004	55180
13.06.2013 00:00	53.050000000000004	54.25	51.0	53.45	27570
14.06.2013 00:00	52.75	54.900000000000006	52.550000000000004	53.45	37380
17.06.2013 00:00	53.650000000000006	54.25	40.1	53.650000000000006	53300
18.06.2013 00:00	52.5	56.95	51.400000000000006	55.300000000000004	160600
19.06.2013 00:00	55.95	55.95	53.1	54.2	82840
20.06.2013 00:00	53.650000000000006	55.25	51.95	53.800000000000004	95150
21.06.2013 00:00	52.85	54.35	52.150000000000006	52.900000000000006	50960
24.06.2013 00:00	53.7	53.7	52.2	52.800000000000004	42770
25.06.2013 00:00	52.550000000000004	56.5	52.550000000000004	54.35	105330
26.06.2013 00:00	54.150000000000006	54.85	52.95	54.0	26150
27.06.2013 00:00	53.95	54.45	51.900000000000006	52.400000000000006	32930
28.06.2013 00:00	52.95	53.45	52.35	53.150000000000006	23600
01.07.2013 00:00	53.400000000000006	53.900000000000006	53.150000000000006	53.6	54180
02.07.2013 00:00	53.6	54.150000000000006	53.6	54.150000000000006	27170
03.07.2013 00:00	54.0	55.2	52.6	53.25	458380
04.07.2013 00:00	53.85	54.2	52.85	53.900000000000006	72730
05.07.2013 00:00	54.150000000000006	55.25	53.25	54.400000000000006	39500
08.07.2013 00:00	54.0	55.650000000000006	54.0	55.35	27210
09.07.2013 00:00	55.400000000000006	55.400000000000006	53.95	54.050000000000004	20820
10.07.2013 00:00	53.5	54.7	53.050000000000004	54.650000000000006	27720
11.07.2013 00:00	54.900000000000006	56.45	54.1	54.7	75130
12.07.2013 00:00	55.95	57.45	53.95	56.1	99680
15.07.2013 00:00	56.25	56.7	55.550000000000004	56.300000000000004	156040
16.07.2013 00:00	55.95	56.650000000000006	54.6	55.800000000000004	25780
17.07.2013 00:00	55.900000000000006	56.95	54.45	55.050000000000004	187430
18.07.2013 00:00	55.300000000000004	55.650000000000006	54.45	54.75	281340
19.07.2013 00:00	54.5	55.300000000000004	54.0	54.900000000000006	104550
22.07.2013 00:00	53.550000000000004	55.1	53.5	54.7	164200
23.07.2013 00:00	54.85	55.050000000000004	53.95	54.45	85830
24.07.2013 00:00	55.300000000000004	55.800000000000004	54.75	55.050000000000004	85780
25.07.2013 00:00	54.95	55.150000000000006	54.1	54.800000000000004	61310
26.07.2013 00:00	55.2	55.2	54.550000000000004	54.85	26650
29.07.2013 00:00	54.95	55.35	53.650000000000006	54.400000000000006	104900
30.07.2013 00:00	54.85	55.400000000000006	54.45	54.900000000000006	191440
31.07.2013 00:00	54.5	55.25	54.0	54.150000000000006	65930
01.08.2013 00:00	54.5	57.95	54.150000000000006	56.1	393450
02.08.2013 00:00	56.6	56.95	55.650000000000006	56.1	61170
05.08.2013 00:00	55.95	56.45	54.2	54.5	51630
06.08.2013 00:00	54.650000000000006	55.150000000000006	52.550000000000004	53.0	68140
07.08.2013 00:00	52.95	53.95	52.95	53.2	458600
08.08.2013 00:00	53.550000000000004	53.85	52.300000000000004	52.550000000000004	50710
09.08.2013 00:00	52.85	54.35	52.550000000000004	54.25	50760
12.08.2013 00:00	54.6	55.85	54.6	55.150000000000006	73690
13.08.2013 00:00	55.900000000000006	59.400000000000006	55.1	56.400000000000006	134450
14.08.2013 00:00	56.95	56.95	56.1	56.7	25250
15.08.2013 00:00	57.050000000000004	57.300000000000004	56.0	56.150000000000006	41380
16.08.2013 00:00	56.300000000000004	57.95	55.550000000000004	56.2	238140
19.08.2013 00:00	56.1	56.150000000000006	54.75	54.95	97420
20.08.2013 00:00	54.95	55.900000000000006	54.0	54.5	65100
21.08.2013 00:00	54.35	55.050000000000004	53.650000000000006	54.1	402710
22.08.2013 00:00	53.95	55.95	53.550000000000004	55.400000000000006	176770
23.08.2013 00:00	55.25	55.85	54.6	55.0	23070
26.08.2013 00:00	55.25	56.900000000000006	54.5	55.900000000000006	90490
27.08.2013 00:00	56.35	56.35	53.85	54.150000000000006	144380
28.08.2013 00:00	54.25	54.7	53.45	53.75	113700
29.08.2013 00:00	54.050000000000004	54.2	53.75	53.95	9040
30.08.2013 00:00	53.25	53.95	52.7	53.050000000000004	40220
02.09.2013 00:00	52.95	53.800000000000004	51.550000000000004	51.95	74060
03.09.2013 00:00	52.2	52.650000000000006	50.45	51.75	50180
04.09.2013 00:00	51.5	52.25	50.75	51.900000000000006	45750
05.09.2013 00:00	52.0	53.95	51.2	53.75	55900
06.09.2013 00:00	54.0	54.050000000000004	52.050000000000004	52.6	66790
09.09.2013 00:00	53.25	53.800000000000004	52.6	53.7	91490
10.09.2013 00:00	53.95	56.85	53.95	55.650000000000006	121550
11.09.2013 00:00	55.85	56.050000000000004	54.5	54.95	125110
12.09.2013 00:00	55.2	57.300000000000004	55.2	55.75	69470
13.09.2013 00:00	55.85	55.85	54.150000000000006	54.650000000000006	49490
16.09.2013 00:00	55.400000000000006	58.85	55.0	57.95	266260
17.09.2013 00:00	57.5	58.550000000000004	55.45	56.6	22790
18.09.2013 00:00	57.1	58.150000000000006	55.95	56.6	63340
19.09.2013 00:00	57.45	58.75	56.75	56.75	90340
20.09.2013 00:00	57.400000000000006	57.85	56.1	56.95	51170
23.09.2013 00:00	56.300000000000004	56.95	55.6	56.0	47840
24.09.2013 00:00	55.95	56.95	54.45	54.85	74330
25.09.2013 00:00	55.050000000000004	55.45	54.050000000000004	54.7	28690
26.09.2013 00:00	55.25	55.900000000000006	54.300000000000004	54.6	42900
