datetime	open	high	low	close	volume
28.06.2002 00:00	56.95	57.300000000000004	55.45	56.6	1942000
01.07.2002 00:00	56.95	61.400000000000006	55.95	60.150000000000006	3446000
02.07.2002 00:00	59.95	60.550000000000004	57.300000000000004	57.75	3903000
03.07.2002 00:00	57.95	61.85	55.95	61.650000000000006	6419000
04.07.2002 00:00	61.550000000000004	63.1	61.150000000000006	61.95	3173000
05.07.2002 00:00	62.35	65.5	62.300000000000004	65.25	3387000
08.07.2002 00:00	66.7	67.65	64.65	65.75	8012000
09.07.2002 00:00	66.4	67.15	65.4	67.15	4794000
10.07.2002 00:00	67.0	68.75	65.95	68.55	2296000
11.07.2002 00:00	68.45	68.45	65.25	66.55	3954000
12.07.2002 00:00	67.15	67.55	65.95	66.65	2339000
15.07.2002 00:00	66.65	67.95	65.05	67.15	1655000
16.07.2002 00:00	66.9	67.55	64.4	65.9	1737000
17.07.2002 00:00	64.55	67.45	64.55	67.4	684000
18.07.2002 00:00	67.75	67.95	66.45	67.55	324000
19.07.2002 00:00	66.95	66.95	63.85	65.15	2544000
22.07.2002 00:00	60.95	62.95	59.95	61.75	1451000
23.07.2002 00:00	60.150000000000006	61.95	60.1	60.650000000000006	534000
24.07.2002 00:00	59.95	60.95	53.1	54.95	3695000
25.07.2002 00:00	57.95	58.75	51.95	54.95	3655000
26.07.2002 00:00	53.2	55.150000000000006	52.95	54.85	1339000
29.07.2002 00:00	55.050000000000004	59.800000000000004	55.050000000000004	58.650000000000006	1370000
30.07.2002 00:00	62.2	62.2	56.1	57.75	1342000
31.07.2002 00:00	56.95	57.95	55.1	56.2	1406000
01.08.2002 00:00	56.2	57.95	55.95	56.5	1742000
02.08.2002 00:00	57.150000000000006	57.300000000000004	55.25	57.2	292000
05.08.2002 00:00	57.400000000000006	57.400000000000006	52.95	53.75	1280000
06.08.2002 00:00	53.45	55.85	51.95	55.85	764000
07.08.2002 00:00	57.45	57.45	54.6	56.650000000000006	790000
08.08.2002 00:00	56.900000000000006	57.650000000000006	55.95	56.650000000000006	719000
09.08.2002 00:00	57.25	57.45	56.2	56.650000000000006	299000
12.08.2002 00:00	56.85	57.400000000000006	56.45	57.400000000000006	466000
13.08.2002 00:00	57.900000000000006	58.400000000000006	56.95	58.35	698000
14.08.2002 00:00	57.900000000000006	60.0	57.1	59.95	2359000
15.08.2002 00:00	60.35	61.900000000000006	60.2	61.75	1150000
16.08.2002 00:00	60.45	61.75	59.95	61.35	355000
19.08.2002 00:00	61.35	63.95	61.0	63.95	1353000
20.08.2002 00:00	64.75	65.45	62.45	62.550000000000004	2072000
21.08.2002 00:00	63.400000000000006	64.4	63.1	63.85	647000
22.08.2002 00:00	64.4	64.95	63.550000000000004	64.45	1094000
23.08.2002 00:00	63.95	64.15	62.25	63.35	561000
26.08.2002 00:00	62.85	63.25	62.150000000000006	62.550000000000004	325000
27.08.2002 00:00	63.35	64.65	62.150000000000006	64.65	1405000
28.08.2002 00:00	64.65	64.65	61.95	62.25	905000
29.08.2002 00:00	61.95	62.95	58.85	60.400000000000006	868000
30.08.2002 00:00	57.5	60.95	57.5	60.35	532000
02.09.2002 00:00	58.95	60.650000000000006	57.7	58.150000000000006	602000
03.09.2002 00:00	59.2	59.2	56.050000000000004	57.2	2846000
04.09.2002 00:00	55.1	57.95	55.1	57.95	975000
05.09.2002 00:00	57.95	58.45	57.550000000000004	58.25	811000
06.09.2002 00:00	58.050000000000004	60.900000000000006	58.050000000000004	60.85	999000
09.09.2002 00:00	60.85	61.550000000000004	59.1	59.35	1138000
10.09.2002 00:00	59.900000000000006	60.900000000000006	59.5	60.25	1405000
11.09.2002 00:00	60.45	60.650000000000006	59.900000000000006	60.550000000000004	1017000
12.09.2002 00:00	60.35	60.35	59.0	59.45	1020000
13.09.2002 00:00	59.45	59.45	57.45	57.800000000000004	660000
16.09.2002 00:00	58.550000000000004	58.95	57.650000000000006	57.85	178000
17.09.2002 00:00	58.45	59.45	58.45	58.45	917000
18.09.2002 00:00	57.650000000000006	57.95	57.050000000000004	57.550000000000004	438000
19.09.2002 00:00	58.45	58.95	56.45	57.2	810000
20.09.2002 00:00	57.0	59.550000000000004	56.95	58.95	391000
23.09.2002 00:00	58.95	60.050000000000004	58.95	58.95	358000
24.09.2002 00:00	58.95	60.95	58.650000000000006	60.95	710000
25.09.2002 00:00	60.800000000000004	61.85	59.95	61.45	1060000
26.09.2002 00:00	60.95	62.6	60.7	61.95	413000
27.09.2002 00:00	61.5	61.85	61.050000000000004	61.1	133000
30.09.2002 00:00	61.45	61.45	58.45	59.95	563000
01.10.2002 00:00	60.45	60.95	59.5	60.45	346000
02.10.2002 00:00	60.45	62.45	60.45	61.650000000000006	756000
03.10.2002 00:00	60.95	63.85	60.95	63.85	1184000
04.10.2002 00:00	63.85	65.9	63.45	64.45	1558000
07.10.2002 00:00	63.45	67.45	60.050000000000004	65.45	2430000
08.10.2002 00:00	65.45	66.65	64.2	65.9	657000
09.10.2002 00:00	66.65	66.95	63.300000000000004	63.5	1050000
10.10.2002 00:00	62.75	63.800000000000004	61.5	62.45	1265000
11.10.2002 00:00	63.45	63.45	62.25	62.25	550000
14.10.2002 00:00	62.95	62.95	61.75	61.95	189000
15.10.2002 00:00	62.95	65.45	62.95	64.95	1667000
16.10.2002 00:00	65.9	66.4	64.25	64.25	888000
17.10.2002 00:00	64.55	65.95	64.15	65.65	796000
18.10.2002 00:00	65.25	65.95	64.45	65.25	478000
21.10.2002 00:00	64.95	66.95	64.95	66.95	687000
22.10.2002 00:00	66.45	66.55	63.95	64.45	1442000
23.10.2002 00:00	64.25	65.05	63.400000000000006	63.75	885000
24.10.2002 00:00	63.400000000000006	63.45	61.150000000000006	61.650000000000006	1807000
25.10.2002 00:00	61.95	62.550000000000004	61.300000000000004	62.45	1142000
28.10.2002 00:00	63.400000000000006	63.7	62.0	62.95	2345000
29.10.2002 00:00	63.150000000000006	63.95	62.85	63.45	1491000
30.10.2002 00:00	63.85	63.85	62.150000000000006	63.550000000000004	1257000
31.10.2002 00:00	63.150000000000006	63.650000000000006	61.900000000000006	62.2	1478000
01.11.2002 00:00	62.150000000000006	62.150000000000006	59.75	60.35	3090000
04.11.2002 00:00	59.95	61.85	59.45	60.2	1721000
05.11.2002 00:00	59.95	60.25	57.650000000000006	58.1	1617000
06.11.2002 00:00	58.050000000000004	58.2	56.6	57.150000000000006	1138000
10.11.2002 00:00	56.95	56.95	56.2	56.45	974000
11.11.2002 00:00	56.75	58.050000000000004	55.95	57.95	3122000
12.11.2002 00:00	58.25	58.5	57.650000000000006	57.95	3584000
13.11.2002 00:00	58.050000000000004	58.300000000000004	56.95	57.45	2150000
14.11.2002 00:00	56.85	57.45	56.0	56.550000000000004	4306000
15.11.2002 00:00	56.95	57.75	56.75	57.150000000000006	1788000
16.11.2002 00:00	56.95	57.75	56.75	57.300000000000004	1788000
18.11.2002 00:00	57.75	58.800000000000004	56.2	57.550000000000004	2219000
19.11.2002 00:00	57.6	59.300000000000004	57.150000000000006	58.900000000000006	2836000
20.11.2002 00:00	58.800000000000004	60.45	58.25	59.150000000000006	2715000
21.11.2002 00:00	59.95	61.7	59.45	61.400000000000006	4346000
22.11.2002 00:00	61.45	62.150000000000006	60.95	62.0	2352000
25.11.2002 00:00	62.45	63.300000000000004	61.95	63.300000000000004	4784000
26.11.2002 00:00	63.45	63.5	62.7	62.800000000000004	3141000
27.11.2002 00:00	61.95	64.15	61.95	63.95	2491000
28.11.2002 00:00	63.95	64.0	63.650000000000006	63.95	704000
29.11.2002 00:00	63.95	64.4	63.650000000000006	64.4	1049000
02.12.2002 00:00	64.45	64.9	63.900000000000006	64.3	1279000
03.12.2002 00:00	63.45	63.650000000000006	61.45	61.650000000000006	2699000
04.12.2002 00:00	61.45	61.85	58.95	59.45	1676000
05.12.2002 00:00	59.650000000000006	61.150000000000006	58.95	60.5	1486000
06.12.2002 00:00	60.650000000000006	63.150000000000006	60.650000000000006	62.45	1808000
09.12.2002 00:00	64.05	65.95	63.150000000000006	64.4	5167000
04.01.2003 00:00	70.8	71.0	70.45	70.65	408000
05.01.2003 00:00	70.25	70.9	70.25	70.25	435000
08.01.2003 00:00	69.9	69.9	66.45	67.75	4865000
09.01.2003 00:00	67.65	68.75	67.4	68.0	2951000
10.01.2003 00:00	68.05	68.4	66.05	66.95	3909000
13.01.2003 00:00	67.45	67.45	66.45	66.65	924000
14.01.2003 00:00	66.75	67.15	66.55	66.95	535000
15.01.2003 00:00	66.95	67.4	66.15	66.55	1316000
16.01.2003 00:00	66.9	67.05	64.95	65.55	5929000
17.01.2003 00:00	65.75	65.95	63.95	64.25	6260000
20.01.2003 00:00	64.45	64.55	63.550000000000004	64.05	665000
21.01.2003 00:00	63.95	64.5	61.0	61.45	2399000
22.01.2003 00:00	61.2	62.75	61.2	62.35	2014000
23.01.2003 00:00	62.550000000000004	62.650000000000006	59.2	60.400000000000006	3174000
24.01.2003 00:00	60.45	61.400000000000006	59.85	60.900000000000006	2686000
27.01.2003 00:00	60.0	61.75	59.45	61.75	1965000
28.01.2003 00:00	61.7	61.95	61.050000000000004	61.35	2505000
29.01.2003 00:00	61.75	62.300000000000004	60.550000000000004	61.95	1918000
30.01.2003 00:00	62.150000000000006	62.75	62.150000000000006	62.2	1086000
31.01.2003 00:00	62.150000000000006	62.550000000000004	60.75	60.95	1419000
03.02.2003 00:00	60.95	62.1	60.45	60.95	1562000
04.02.2003 00:00	60.95	60.95	58.95	58.95	2711000
05.02.2003 00:00	59.1	59.650000000000006	58.5	59.400000000000006	1440000
06.02.2003 00:00	59.35	59.400000000000006	58.6	58.85	1450000
07.02.2003 00:00	59.35	62.35	58.95	61.75	5882000
10.02.2003 00:00	62.25	64.9	62.25	64.9	9017000
11.02.2003 00:00	64.65	67.15	64.65	66.3	6349000
12.02.2003 00:00	66.55	66.55	62.95	63.95	9265000
13.02.2003 00:00	63.95	64.15	62.300000000000004	62.95	6553000
14.02.2003 00:00	62.75	63.400000000000006	62.35	62.85	873000
17.02.2003 00:00	63.400000000000006	64.65	63.400000000000006	64.55	3987000
18.02.2003 00:00	64.65	64.9	64.05	64.15	2883000
19.02.2003 00:00	64.3	64.65	62.800000000000004	62.85	2675000
20.02.2003 00:00	63.2	64.25	62.650000000000006	64.15	1936000
21.02.2003 00:00	63.900000000000006	65.4	63.85	65.05	4037000
25.02.2003 00:00	65.7	67.95	65.7	67.25	10601000
26.02.2003 00:00	67.75	68.05	67.4	67.7	4875000
27.02.2003 00:00	67.45	68.65	66.9	67.95	4751000
28.02.2003 00:00	67.95	68.4	67.45	68.15	2288000
03.03.2003 00:00	68.15	69.15	67.65	68.95	7696000
04.03.2003 00:00	68.95	69.15	68.0	68.15	2010000
05.03.2003 00:00	67.75	68.9	67.05	68.75	4591000
06.03.2003 00:00	68.8	69.55	68.15	68.7	4420000
07.03.2003 00:00	68.45	68.45	67.55	67.65	1395000
11.03.2003 00:00	66.95	67.05	65.95	66.9	1126000
12.03.2003 00:00	66.8	66.95	64.45	64.55	5994000
13.03.2003 00:00	64.5	65.9	64.4	65.25	1710000
14.03.2003 00:00	64.95	71.45	64.95	69.95	32619000
17.03.2003 00:00	70.2	71.05	68.2	68.9	11125000
18.03.2003 00:00	69.9	69.9	66.7	67.15	10688000
19.03.2003 00:00	67.2	69.4	67.0	68.4	5878000
20.03.2003 00:00	67.9	68.95	67.5	68.2	2706000
21.03.2003 00:00	68.25	70.25	68.2	69.9	7205000
24.03.2003 00:00	69.95	70.9	68.15	69.7	8382000
25.03.2003 00:00	69.75	70.4	69.4	69.9	4013000
26.03.2003 00:00	69.95	70.05	69.2	69.9	6577000
27.03.2003 00:00	69.8	71.45	69.45	71.45	16279000
28.03.2003 00:00	70.9	72.45	70.75	71.55	12368000
31.03.2003 00:00	66.95	66.95	64.5	64.9	15225000
01.04.2003 00:00	64.4	65.3	63.650000000000006	64.7	5105000
02.04.2003 00:00	64.95	65.2	64.5	65.15	4519000
03.04.2003 00:00	64.9	65.9	64.3	65.05	4257000
04.04.2003 00:00	64.95	65.65	64.75	65.25	4708000
07.04.2003 00:00	65.05	67.0	64.55	66.7	8906000
08.04.2003 00:00	66.75	69.25	66.25	68.65	10774000
09.04.2003 00:00	68.65	69.55	68.15	68.55	5315000
10.04.2003 00:00	68.05	69.65	67.95	69.55	9294000
11.04.2003 00:00	69.75	71.75	68.95	70.2	15119000
14.04.2003 00:00	70.05	72.15	70.05	71.75	13107000
15.04.2003 00:00	71.95	72.05	69.65	71.55	12234000
16.04.2003 00:00	71.55	72.3	69.75	69.9	13130000
17.04.2003 00:00	70.05	74.95	69.95	74.15	18784000
18.04.2003 00:00	74.45	76.95	74.15	74.95	12408000
21.04.2003 00:00	75.15	75.55	72.65	74.25	12913000
22.04.2003 00:00	74.95	80.15	73.95	74.65	43439000
23.04.2003 00:00	75.2	77.4	74.45	77.25	25539000
24.04.2003 00:00	76.95	76.95	74.15	74.55	8327000
25.04.2003 00:00	74.65	76.9	73.95	76.05	7933000
28.04.2003 00:00	76.55	76.9	74.95	76.15	7287000
29.04.2003 00:00	76.45	76.75	74.25	74.75	5186000
30.04.2003 00:00	74.95	75.2	73.05	73.05	6218000
05.05.2003 00:00	73.45	75.15	73.45	74.15	3101000
06.05.2003 00:00	74.7	75.45	74.45	74.95	2285000
07.05.2003 00:00	75.45	75.45	74.05	74.15	1958000
08.05.2003 00:00	74.15	74.55	73.15	73.15	2146000
12.05.2003 00:00	73.2	75.45	73.15	74.8	2361000
13.05.2003 00:00	75.15	75.95	74.25	75.15	2750000
14.05.2003 00:00	75.4	76.3	74.95	75.9	2901000
15.05.2003 00:00	76.65	76.9	75.95	76.4	4915000
16.05.2003 00:00	76.45	77.65	76.2	76.9	7776000
19.05.2003 00:00	76.9	79.05000000000001	75.65	76.65	10527000
20.05.2003 00:00	77.9	77.9	74.3	74.65	4743000
21.05.2003 00:00	74.75	75.15	70.95	71.15	6476000
22.05.2003 00:00	71.45	73.4	71.45	72.95	3910000
23.05.2003 00:00	73.15	73.15	72.05	72.7	3398000
26.05.2003 00:00	72.65	74.75	72.65	73.75	1734000
27.05.2003 00:00	73.95	74.65	73.75	74.2	2506000
28.05.2003 00:00	74.7	77.15	74.25	75.95	8906000
29.05.2003 00:00	76.80000000000001	77.15	75.15	76.15	2509000
30.05.2003 00:00	72.9	76.9	72.9	75.75	981000
02.06.2003 00:00	75.95	76.5	73.75	73.95	2315000
03.06.2003 00:00	74.65	74.65	74.05	74.65	324000
04.06.2003 00:00	74.2	75.4	74.2	75.05	756000
05.06.2003 00:00	75.05	76.80000000000001	74.95	75.45	2714000
06.06.2003 00:00	74.95	76.25	74.8	76.25	1934000
09.06.2003 00:00	75.9	76.25	74.7	74.7	438000
10.06.2003 00:00	74.55	74.95	73.95	73.95	2252000
11.06.2003 00:00	73.95	75.8	73.95	74.55	1676000
16.06.2003 00:00	74.95	79.30000000000001	74.75	79.25	15608000
17.06.2003 00:00	77.45	80.05000000000001	77.05000000000001	77.4	3777000
18.06.2003 00:00	77.30000000000001	78.95	76.3	76.65	3124000
19.06.2003 00:00	77.25	77.25	75.65	76.45	2234000
20.06.2003 00:00	76.55	77.95	76.25	77.55000000000001	1025000
21.06.2003 00:00	77.95	77.95	77.15	77.45	260000
23.06.2003 00:00	77.80000000000001	77.80000000000001	76.45	76.95	2032000
24.06.2003 00:00	76.95	77.9	76.9	77.2	730000
25.06.2003 00:00	77.15	81.65	76.95	81.15	8585000
26.06.2003 00:00	81.4	81.95	79.25	79.9	4777000
27.06.2003 00:00	79.95	80.25	78.95	79.45	2862000
30.06.2003 00:00	79.95	80.4	79.45	79.95	829000
01.07.2003 00:00	80.4	81.25	79.65	80.65	1750000
02.07.2003 00:00	81.25	84.95	80.45	83.30000000000001	5369000
03.07.2003 00:00	82.0	84.4	79.05000000000001	82.25	2841000
04.07.2003 00:00	81.95	81.95	79.55000000000001	80.30000000000001	3336000
07.07.2003 00:00	80.05000000000001	83.75	79.75	80.0	13550000
08.07.2003 00:00	81.05000000000001	81.05000000000001	77.25	79.15	11490000
09.07.2003 00:00	79.65	79.65	75.9	76.3	2995000
10.07.2003 00:00	75.65	75.65	71.95	73.95	1299600
11.07.2003 00:00	72.8	73.3	69.45	71.15	4729000
14.07.2003 00:00	71.15	73.45	70.4	73.0	1531000
15.07.2003 00:00	77.7	77.7	49.95	72.5	1879000
16.07.2003 00:00	73.95	73.95	64.95	68.05	2338000
17.07.2003 00:00	65.05	65.95	60.150000000000006	60.75	3065000
18.07.2003 00:00	60.85	64.95	59.95	62.95	3833000
21.07.2003 00:00	64.95	64.95	62.95	64.3	848000
22.07.2003 00:00	64.95	67.45	64.05	67.25	1784000
23.07.2003 00:00	66.75	66.75	64.95	65.4	1704000
24.07.2003 00:00	65.15	68.9	65.15	68.45	1804000
25.07.2003 00:00	68.45	74.95	68.15	72.95	8584000
28.07.2003 00:00	73.45	75.95	72.55	72.8	8021000
29.07.2003 00:00	72.9	73.45	70.45	72.25	2695000
30.07.2003 00:00	72.4	73.45	72.05	73.0	1769000
31.07.2003 00:00	73.55	73.55	72.75	72.9	3058000
01.08.2003 00:00	70.8	70.8	64.75	65.0	17824000
04.08.2003 00:00	65.0	66.95	65.0	65.7	3135000
05.08.2003 00:00	65.95	67.9	65.75	67.55	5342000
06.08.2003 00:00	67.65	71.0	64.0	70.75	10134000
07.08.2003 00:00	69.95	71.95	69.9	70.65	4815000
08.08.2003 00:00	70.05	71.95	69.15	71.9	2131000
11.08.2003 00:00	71.9	73.5	71.9	73.25	3675000
12.08.2003 00:00	73.65	74.55	72.7	73.95	2247000
13.08.2003 00:00	74.95	77.15	74.95	76.65	7498000
14.08.2003 00:00	76.95	77.4	73.75	76.7	3552000
15.08.2003 00:00	76.55	78.65	76.0	78.15	3079000
18.08.2003 00:00	78.15	81.45	77.95	81.05000000000001	4954000
19.08.2003 00:00	81.45	82.45	78.95	80.45	5611000
20.08.2003 00:00	80.45	80.45	76.95	77.9	2563000
21.08.2003 00:00	77.95	80.55000000000001	77.95	79.9	1478000
22.08.2003 00:00	80.4	81.80000000000001	77.95	81.4	3665000
25.08.2003 00:00	81.0	82.0	80.0	81.45	2031000
26.08.2003 00:00	81.4	81.80000000000001	80.05000000000001	80.45	1999000
27.08.2003 00:00	80.45	81.7	79.0	79.95	2949000
28.08.2003 00:00	80.4	81.25	78.95	80.25	1146000
29.08.2003 00:00	80.75	82.15	80.45	82.0	4636000
01.09.2003 00:00	81.95	85.9	81.95	85.25	3215000
02.09.2003 00:00	84.95	86.95	84.7	86.05000000000001	2261000
03.09.2003 00:00	86.25	86.65	81.95	83.05000000000001	3367000
04.09.2003 00:00	83.9	85.25	81.95	85.15	2884000
05.09.2003 00:00	85.05000000000001	87.45	84.75	85.65	3054000
08.09.2003 00:00	85.15	85.4	83.45	84.15	1032000
09.09.2003 00:00	84.15	84.75	83.55000000000001	83.80000000000001	1665000
10.09.2003 00:00	84.05000000000001	87.4	82.55000000000001	86.0	1931000
11.09.2003 00:00	86.2	88.45	84.45	84.9	4205000
12.09.2003 00:00	84.95	85.45	83.95	84.15	1938000
15.09.2003 00:00	86.45	86.75	85.65	86.65	2138000
16.09.2003 00:00	87.45	87.45	85.65	87.05000000000001	961000
17.09.2003 00:00	87.05000000000001	87.30000000000001	84.9	85.0	903000
18.09.2003 00:00	85.0	85.65	84.5	85.05000000000001	447000
19.09.2003 00:00	85.55000000000001	85.55000000000001	83.2	84.7	2042000
22.09.2003 00:00	83.55000000000001	84.9	82.95	83.65	281000
23.09.2003 00:00	83.95	87.2	83.95	86.9	1354000
24.09.2003 00:00	86.5	88.4	86.5	87.95	2159000
25.09.2003 00:00	87.95	88.25	87.45	88.0	963000
26.09.2003 00:00	87.45	89.75	87.0	87.45	1651000
29.09.2003 00:00	88.30000000000001	89.2	83.95	89.15	2440000
30.09.2003 00:00	89.05000000000001	92.4	89.05000000000001	90.9	6373000
01.10.2003 00:00	88.95	93.95	88.45	92.75	3380000
02.10.2003 00:00	93.15	99.05000000000001	93.15	98.65	4740000
03.10.2003 00:00	101.95	104.95	95.45	96.55000000000001	8582000
06.10.2003 00:00	96.15	98.25	94.45	96.25	2726000
07.10.2003 00:00	96.4	97.9	95.95	96.95	1474000
08.10.2003 00:00	97.7	98.95	93.65	98.4	2593000
09.10.2003 00:00	98.4	99.95	94.7	95.4	3715000
10.10.2003 00:00	95.45	96.65	93.65	94.15	1997000
13.10.2003 00:00	94.15	95.45	93.5	94.5	1464000
14.10.2003 00:00	94.45	97.4	94.45	94.9	3031000
15.10.2003 00:00	95.45	96.45	93.95	94.9	575000
16.10.2003 00:00	95.45	96.7	94.45	96.25	1598000
17.10.2003 00:00	96.95	97.5	95.65	96.9	1108000
20.10.2003 00:00	97.9	97.9	95.55000000000001	95.65	1393000
21.10.2003 00:00	95.9	95.9	90.45	91.5	3542000
22.10.2003 00:00	90.95	90.95	84.95	85.0	2617000
23.10.2003 00:00	83.95	85.95	83.95	85.15	1986000
24.10.2003 00:00	85.9	87.45	85.9	86.55000000000001	401000
27.10.2003 00:00	79.45	79.45	66.5	75.2	6626000
28.10.2003 00:00	75.9	79.95	73.15	75.2	6305000
29.10.2003 00:00	74.95	74.95	68.25	70.9	6765000
30.10.2003 00:00	71.4	71.55	60.95	61.95	4735000
31.10.2003 00:00	60.7	65.75	60.7	64.95	7389000
03.11.2003 00:00	65.95	74.4	65.0	72.15	7381000
04.11.2003 00:00	74.4	79.80000000000001	71.55	73.7	4280000
05.11.2003 00:00	73.45	74.95	69.0	70.45	3836000
06.11.2003 00:00	71.95	71.95	68.95	69.95	2246000
10.11.2003 00:00	70.4	70.4	69.05	69.65	1098000
11.11.2003 00:00	69.45	69.75	66.95	67.95	2073000
12.11.2003 00:00	67.55	68.75	64.95	67.55	1489000
13.11.2003 00:00	67.75	69.95	67.75	69.45	1948000
14.11.2003 00:00	69.95	70.45	69.25	69.55	1060000
17.11.2003 00:00	68.95	68.95	65.65	65.95	1213000
18.11.2003 00:00	66.0	66.9	60.95	61.2	3837000
19.11.2003 00:00	60.45	60.45	55.95	59.35	3542000
20.11.2003 00:00	59.95	63.35	58.650000000000006	63.1	1797000
21.11.2003 00:00	63.2	65.45	62.2	65.15	3328000
24.11.2003 00:00	65.95	70.65	64.0	69.05	4965000
25.11.2003 00:00	69.25	70.65	67.3	69.15	3547000
26.11.2003 00:00	70.4	72.75	68.7	71.25	2092000
27.11.2003 00:00	70.95	72.4	69.95	71.95	739000
28.11.2003 00:00	72.4	73.4	67.0	68.9	4116000
01.12.2003 00:00	69.9	79.95	68.15	73.55	6138000
02.12.2003 00:00	73.95	76.15	72.5	74.75	5482000
03.12.2003 00:00	74.5	77.7	73.45	76.4	3064000
04.12.2003 00:00	72.95	77.4	72.55	74.9	1872000
05.12.2003 00:00	75.4	75.4	72.95	73.5	979000
08.12.2003 00:00	69.95	74.4	69.95	72.5	1226000
09.12.2003 00:00	72.95	74.9	72.95	73.45	2129000
10.12.2003 00:00	74.95	77.9	73.95	76.65	5627000
11.12.2003 00:00	76.80000000000001	77.4	75.45	76.9	2518000
15.12.2003 00:00	76.95	79.9	76.4	79.55000000000001	2801000
16.12.2003 00:00	79.2	79.9	70.15	79.4	2559000
17.12.2003 00:00	79.5	79.65	77.15	79.30000000000001	2686000
18.12.2003 00:00	78.95	82.75	78.45	82.45	2555000
19.12.2003 00:00	82.15	88.95	82.15	86.45	8533000
