datetime	open	high	low	close	volume
10.06.2009 00:00	14.829	14.999	14.499	14.88	12824
11.06.2009 00:00	14.989	14.999	14.199	14.699	4922
12.06.2009 00:00	14.989	14.999	14.199	14.699	4922
15.06.2009 00:00	14.499	14.499	12.779	13.05	107419
16.06.2009 00:00	12.96	13.269	12.65	13.14	43925
17.06.2009 00:00	13.15	13.15	11.839	12.48	118889
18.06.2009 00:00	12.749	12.8	11.529	11.999	40216
19.06.2009 00:00	12.449	13.099	11.9	12.38	60074
22.06.2009 00:00	12.06	12.679	11.3	11.4	16779
23.06.2009 00:00	10.849	11.599	10.179	10.699	63865
24.06.2009 00:00	10.989	11.4	10.599	11.31	58737
25.06.2009 00:00	11.199	11.47	10.81	11.279	21669
26.06.2009 00:00	11.31	11.929	11.3	11.4	22883
29.06.2009 00:00	11.4	12.4	10.999	11.82	27252
30.06.2009 00:00	12.73	12.73	11.699	11.72	12335
01.07.2009 00:00	12.48	12.48	11.72	11.89	21538
02.07.2009 00:00	11.999	11.999	11.56	11.599	10568
03.07.2009 00:00	11.169	11.9	11.169	11.439	1121
06.07.2009 00:00	11.21	11.589	10.749	11.4	14121
07.07.2009 00:00	11.589	11.659	11.3	11.409	3530
08.07.2009 00:00	11.599	12.3	11.109	11.21	21349
09.07.2009 00:00	11.239	11.679	11.05	11.169	4444
10.07.2009 00:00	11.039	11.15	10.519	10.529	4319
13.07.2009 00:00	10.199	10.65	10.199	10.529	5839
14.07.2009 00:00	10.939	11.359	10.8	10.989	6730
15.07.2009 00:00	11.199	11.4	11.009	11.38	2766
16.07.2009 00:00	11.48	11.989	10.88	11.949	13790
17.07.2009 00:00	12.349	12.699	11.999	12.599	7908
20.07.2009 00:00	12.89	12.939	12.4	12.699	6104
21.07.2009 00:00	12.699	13.55	12.31	13.38	22520
22.07.2009 00:00	13.519	13.56	12.82	13.179	7659
23.07.2009 00:00	13.199	13.39	12.999	13.329	5788
24.07.2009 00:00	13.499	13.88	13.199	13.339	9880
27.07.2009 00:00	13.48	13.88	13.329	13.509	4664
28.07.2009 00:00	13.699	13.829	13.099	13.119	10929
29.07.2009 00:00	13.119	13.189	12.699	12.759	8242
30.07.2009 00:00	12.9	13.489	12.9	13.46	5149
31.07.2009 00:00	13.859	13.88	13.3	13.38	4621
03.08.2009 00:00	13.71	14.449	13.499	14.22	14462
04.08.2009 00:00	13.949	14.249	13.8	14.099	4418
05.08.2009 00:00	14.099	14.499	13.659	13.999	9478
06.08.2009 00:00	14.079	14.369	13.8	14.179	6545
07.08.2009 00:00	14.079	14.269	13.699	14.22	8264
10.08.2009 00:00	14.21	14.21	13.9	14.109	4723
11.08.2009 00:00	14.099	14.3	13.9	13.989	9194
12.08.2009 00:00	13.839	14.05	13.23	13.999	10595
13.08.2009 00:00	14.079	14.779	13.949	14.099	5701
14.08.2009 00:00	14.22	14.699	13.9	14.029	3263
17.08.2009 00:00	13.499	13.699	13.109	13.23	5248
18.08.2009 00:00	13.39	13.579	13.199	13.47	2375
19.08.2009 00:00	13.489	13.699	13.15	13.369	2794
20.08.2009 00:00	13.519	13.65	13.07	13.329	4008
21.08.2009 00:00	13.4	14.3	13.339	14.179	7447
24.08.2009 00:00	14.359	14.609	13.999	14.199	11543
25.08.2009 00:00	14.079	14.239	13.8	14.169	5113
26.08.2009 00:00	14.099	14.199	13.749	13.929	3812
27.08.2009 00:00	13.9	13.999	13.63	13.65	7862
28.08.2009 00:00	13.8	13.999	13.669	13.999	2576
31.08.2009 00:00	13.499	14.4	13.38	14.019	8985
01.09.2009 00:00	13.999	14.31	13.869	14.15	6220
02.09.2009 00:00	13.999	14.14	13.9	13.909	12008
03.09.2009 00:00	13.999	14.439	13.929	14.199	3505
04.09.2009 00:00	14.4	14.599	13.919	14.14	12541
07.09.2009 00:00	14.239	14.419	14.239	14.3	5845
08.09.2009 00:00	14.23	14.869	14.23	14.839	14431
09.09.2009 00:00	14.439	15.4	13.109	14.769	24548
10.09.2009 00:00	14.8	14.999	14.509	14.769	5276
11.09.2009 00:00	14.949	15.499	14.8	15.22	16062
14.09.2009 00:00	15.089	15.9	14.81	15.47	9879
15.09.2009 00:00	15.8	16.3	15.8	15.89	22469
16.09.2009 00:00	16.079	16.449	15.97	16.1	16668
17.09.2009 00:00	16.129	16.409	15.949	15.96	26119
18.09.2009 00:00	15.949	15.949	15.449	15.779	5307
21.09.2009 00:00	15.859	15.9	15.199	15.249	8735
22.09.2009 00:00	15.71	16.3	15.249	16.249	16032
23.09.2009 00:00	16.1	16.899	16.1	16.519000000000002	12054
24.09.2009 00:00	16.01	16.55	15.81	16.1	7995
25.09.2009 00:00	15.989	16.55	15.8	16.1	5060
28.09.2009 00:00	15.98	16.3	15.9	16.3	3006
29.09.2009 00:00	16.149	16.399	15.999	16.219	3944
30.09.2009 00:00	16.35	16.489	15.9	15.999	16324
01.10.2009 00:00	16.3	16.3	15.569	15.689	7147
02.10.2009 00:00	15.46	15.97	15.159	15.65	9510
05.10.2009 00:00	15.869	15.929	15.579	15.599	6314
06.10.2009 00:00	15.9	16.319	15.749	16.14	7264
07.10.2009 00:00	16.179000000000002	16.3	15.22	16.089	6576
08.10.2009 00:00	16.109	17.069	16.109	16.949	26648
09.10.2009 00:00	17.1	17.679000000000002	16.499	17.239	21290
12.10.2009 00:00	17.519000000000002	17.8	17.069	17.8	11261
13.10.2009 00:00	17.999	18.23	17.3	17.8	11191
14.10.2009 00:00	18.19	19.399	17.999	19.01	12544
15.10.2009 00:00	19.449	19.89	18.51	18.899	8931
16.10.2009 00:00	19.05	19.089	18.149	18.409	8794
19.10.2009 00:00	18.6	19.85	17.78	19.629	5486
20.10.2009 00:00	19.899	21.199	19.699	20.21	15985
21.10.2009 00:00	20.239	22.28	20.239	21.94	37818
22.10.2009 00:00	20.289	22.829	20.289	21.329	33713
23.10.2009 00:00	21.999	22.329	21.199	21.399	10755
26.10.2009 00:00	21.6	21.67	20.769000000000002	20.829	5377
27.10.2009 00:00	20.699	20.769000000000002	19.8	19.89	13326
28.10.2009 00:00	19.94	19.94	18.319	18.8	17985
29.10.2009 00:00	18.659	19.749	18.249	19.71	10958
30.10.2009 00:00	20.199	20.199	18.3	18.42	7861
02.11.2009 00:00	18.199	18.69	18.03	18.6	5312
03.11.2009 00:00	18.6	18.749	17.399	17.679000000000002	7010
04.11.2009 00:00	18.6	18.749	17.399	17.679000000000002	7010
05.11.2009 00:00	18.3	18.699	17.649	18.39	13574
06.11.2009 00:00	18.819	18.85	18.1	18.21	11571
09.11.2009 00:00	18.649	20.3	18.499	20.1	15068
10.11.2009 00:00	20.359	20.48	19.499	19.999	10194
11.11.2009 00:00	19.999	20.199	19.839000000000002	20.01	6062
12.11.2009 00:00	20.089000000000002	20.3	19.699	20.059	5190
13.11.2009 00:00	19.999	20.749	19.609	20.48	12068
16.11.2009 00:00	20.749	21.679000000000002	20.749	21.479	10318
17.11.2009 00:00	21.539	21.989	20.8	21.26	30583
18.11.2009 00:00	22.339000000000002	22.55	21.53	22.089000000000002	35611
19.11.2009 00:00	21.819	22.64	21.76	21.8	9216
20.11.2009 00:00	21.67	22.899	21.649	22.789	26335
23.11.2009 00:00	22.899	23.8	22.8	23.339000000000002	11034
24.11.2009 00:00	23.21	23.3	22.199	22.89	11799
25.11.2009 00:00	22.949	23.17	22.319	22.55	22403
26.11.2009 00:00	22.999	22.999	21.899	22.079	7447
27.11.2009 00:00	21.8	22.51	20.499	22.28	15512
30.11.2009 00:00	22.3	22.989	21.679000000000002	22.499	18659
01.12.2009 00:00	22.989	22.989	22.359	22.94	4667
02.12.2009 00:00	22.909	23.199	22.8	22.819	4536
03.12.2009 00:00	22.999	23.199	22.71	22.85	5839
04.12.2009 00:00	22.96	23.499	22.67	23.469	2568
07.12.2009 00:00	23.479	23.699	22.909	23.3	2124
08.12.2009 00:00	22.879	23.749	22.879	23.179000000000002	8215
09.12.2009 00:00	22.949	23.979	22.949	23.789	12388
10.12.2009 00:00	23.519000000000002	24.899	23.199	24.699	22722
11.12.2009 00:00	24.64	26.78	24.64	25.67	30432
14.12.2009 00:00	26.1	26.769000000000002	25.85	26.329	11560
15.12.2009 00:00	26.229	26.6	25.839000000000002	26.3	7319
16.12.2009 00:00	24.999	26.489	24.28	26.35	7757
17.12.2009 00:00	26.05	26.179000000000002	25.12	25.28	6384
18.12.2009 00:00	25.3	25.769000000000002	25.129	25.359	6134
21.12.2009 00:00	25.499	26.3	25.499	25.859	8716
22.12.2009 00:00	25.85	26.199	25.399	25.479	5817
23.12.2009 00:00	25.499	25.8	24.51	24.609	7260
24.12.2009 00:00	24.699	24.999	23.359	23.719	9802
25.12.2009 00:00	23.989	24.659	23.679000000000002	24.569	5100
28.12.2009 00:00	24.489	24.899	23.69	23.729	8251
29.12.2009 00:00	23.51	23.89	23.109	23.339000000000002	3578
30.12.2009 00:00	23.499	23.64	23.3	23.6	5338
31.12.2009 00:00	23.8	23.899	23.429000000000002	23.85	1890
01.01.2010 00:00	23.8	23.899	23.429000000000002	23.85	1890
04.01.2010 00:00	23.8	23.899	23.429000000000002	23.85	1890
05.01.2010 00:00	23.8	23.899	23.429000000000002	23.85	1890
06.01.2010 00:00	23.8	23.899	23.429000000000002	23.85	1890
07.01.2010 00:00	23.8	23.899	23.429000000000002	23.85	1890
08.01.2010 00:00	23.8	23.899	23.429000000000002	23.85	1890
11.01.2010 00:00	25.499	25.899	25.1	25.6	9193
12.01.2010 00:00	25.499	26.269000000000002	25.479	25.969	13575
13.01.2010 00:00	25.449	26.579	25.449	26.409	10259
14.01.2010 00:00	26.6	28.729	26.6	28.6	36179
15.01.2010 00:00	28.729	29.1	27.899	28.389	37060
18.01.2010 00:00	28.399	28.949	28.1	28.17	9888
19.01.2010 00:00	28.489	28.489	27.109	27.749000000000002	20052
20.01.2010 00:00	27.999000000000002	27.999000000000002	26.659	26.739	10542
21.01.2010 00:00	26.999000000000002	27.6	26.6	26.89	8660
22.01.2010 00:00	26.53	26.749000000000002	25.809	26.44	17708
25.01.2010 00:00	26.17	26.78	26.149	26.409	4954
26.01.2010 00:00	26.409	26.409	24.999	25.629	11477
27.01.2010 00:00	25.519000000000002	26.699	25.199	26.46	12762
28.01.2010 00:00	26.05	27.179000000000002	26.05	26.64	24923
29.01.2010 00:00	25.899	27.679000000000002	25.899	27.159	18158
01.02.2010 00:00	27.059	27.069	26.6	26.999000000000002	5281
02.02.2010 00:00	27.219	27.379	26.499	26.729	13039
03.02.2010 00:00	27.379	27.489	26.55	26.64	10432
04.02.2010 00:00	26.53	26.969	25.649	25.809	11873
05.02.2010 00:00	24.969	25.289	24.249	24.76	17126
08.02.2010 00:00	25.179000000000002	25.399	24.249	24.269000000000002	8176
09.02.2010 00:00	24.469	24.999	24.28	24.729	9128
10.02.2010 00:00	25.089000000000002	25.3	24.62	25.059	12472
11.02.2010 00:00	25.699	26.46	25.109	25.46	13503
12.02.2010 00:00	25.949	25.999	25.05	25.269000000000002	10475
15.02.2010 00:00	25.67	25.85	25.109	25.339000000000002	1254
16.02.2010 00:00	25.3	26.839000000000002	25.3	26.62	10161
17.02.2010 00:00	26.999000000000002	27.199	26.3	26.829	9628
18.02.2010 00:00	27.51	27.51	26.14	26.42	3102
19.02.2010 00:00	26.21	26.499	25.1	26.26	3773
22.02.2010 00:00	26.21	26.499	25.1	26.26	3773
23.02.2010 00:00	26.21	26.499	25.1	26.26	3773
24.02.2010 00:00	26.399	26.899	25.899	25.96	2632
25.02.2010 00:00	25.989	25.999	25.699	25.899	2362
26.02.2010 00:00	26.05	27.249000000000002	25.949	27.12	2509
01.03.2010 00:00	27.05	27.3	26.769000000000002	26.949	2250
02.03.2010 00:00	27.159	27.159	26.8	27.069	3582
03.03.2010 00:00	26.999000000000002	27.17	26.94	27.149	1714
04.03.2010 00:00	27.01	27.449	26.749000000000002	27.28	3533
05.03.2010 00:00	27.399	27.989	27.399	27.739	7230
08.03.2010 00:00	27.399	27.989	27.399	27.739	7230
09.03.2010 00:00	27.999000000000002	28.089000000000002	27.019000000000002	27.449	4397
10.03.2010 00:00	27.35	27.499000000000002	27.12	27.129	2473
11.03.2010 00:00	27.219	27.46	27.05	27.3	5757
12.03.2010 00:00	27.499000000000002	28.35	27.449	28.01	12188
15.03.2010 00:00	27.859	28.399	27.789	28.039	16137
16.03.2010 00:00	28.1	28.469	28.01	28.3	4039
17.03.2010 00:00	28.469	28.829	28.3	28.749000000000002	7059
18.03.2010 00:00	28.739	28.989	28.469	28.859	22590
19.03.2010 00:00	28.53	28.979	28.199	28.339000000000002	15746
22.03.2010 00:00	28.399	28.399	27.359	27.71	15403
23.03.2010 00:00	27.679000000000002	28.199	27.499000000000002	27.929000000000002	8235
24.03.2010 00:00	28.76	28.76	27.649	28.26	10221
25.03.2010 00:00	27.999000000000002	28.749000000000002	27.999000000000002	28.699	6636
26.03.2010 00:00	28.69	31.1	28.649	30.289	69621
29.03.2010 00:00	30.6	31.249000000000002	29.999000000000002	30.219	10242
30.03.2010 00:00	31.269000000000002	31.269000000000002	29.909	30.079	5253
31.03.2010 00:00	30.05	30.3	29.78	29.899	10366
01.04.2010 00:00	29.879	30.649	29.879	30.3	12978
02.04.2010 00:00	30.3	30.659	29.999000000000002	30.3	4879
05.04.2010 00:00	30.149	30.559	30.05	30.159	4946
06.04.2010 00:00	30.159	30.28	29.899	30.079	6604
07.04.2010 00:00	30.28	30.3	29.699	29.859	12640
08.04.2010 00:00	29.679000000000002	30.35	29.679000000000002	30.289	4431
09.04.2010 00:00	30.3	30.519000000000002	30.3	30.42	7508
12.04.2010 00:00	30.659	31.46	30.199	30.37	11729
13.04.2010 00:00	30.339000000000002	30.569	30.1	30.379	5530
14.04.2010 00:00	30.499000000000002	31.889	30.499000000000002	31.67	18599
15.04.2010 00:00	34.999	35.859	31.539	32.439	14608
16.04.2010 00:00	32.499	32.499	30.999000000000002	31.1	16716
19.04.2010 00:00	30.35	30.789	28.999000000000002	30.35	33742
20.04.2010 00:00	31.249000000000002	31.449	30.12	31.149	16129
21.04.2010 00:00	31.479	32.35	31.199	31.26	26994
22.04.2010 00:00	31.479	31.479	30.139	30.42	6726
23.04.2010 00:00	30.219	30.76	29.21	30.629	6132
26.04.2010 00:00	30.999000000000002	31.989	30.819	31.499000000000002	15906
27.04.2010 00:00	31.499000000000002	31.499000000000002	30.829	30.979	20575
28.04.2010 00:00	30.19	30.489	29.499000000000002	29.989	17015
29.04.2010 00:00	30.35	30.699	30.01	30.519000000000002	3948
30.04.2010 00:00	30.399	30.999000000000002	29.899	30.01	15929
03.05.2010 00:00	30.399	30.999000000000002	29.899	30.01	15929
04.05.2010 00:00	30.249000000000002	30.499000000000002	29.6	29.739	8544
05.05.2010 00:00	28.449	29.699	28.05	28.659	6676
06.05.2010 00:00	28.12	28.8	27.839000000000002	27.899	8241
07.05.2010 00:00	27.079	27.149	25.699	25.76	23862
10.05.2010 00:00	27.079	27.149	25.699	25.76	23862
11.05.2010 00:00	27.999000000000002	28.339000000000002	26.999000000000002	27.319	21170
12.05.2010 00:00	27.51	28.449	26.899	28.399	17577
13.05.2010 00:00	28.399	29.399	27.53	27.999000000000002	15794
14.05.2010 00:00	27.949	27.949	26.999000000000002	27.26	9883
17.05.2010 00:00	26.749000000000002	27.589000000000002	24.6	27.449	17851
18.05.2010 00:00	27.309	27.78	26.999000000000002	27.37	7739
19.05.2010 00:00	26.679000000000002	27.26	25.999	26.999000000000002	9787
20.05.2010 00:00	26.999000000000002	27.489	25.51	25.6	9915
21.05.2010 00:00	25.559	26.039	24.999	25.899	8681
24.05.2010 00:00	26.499	26.67	26.109	26.359	5715
25.05.2010 00:00	25.6	26.1	24.679000000000002	24.739	5890
26.05.2010 00:00	25.3	25.899	25.1	25.76	4626
27.05.2010 00:00	25.999	27.199	25.8	26.949	8164
28.05.2010 00:00	27.44	27.999000000000002	26.92	27.889	12185
31.05.2010 00:00	27.999000000000002	28.989	27.999000000000002	28.649	3821
01.06.2010 00:00	28.6	28.699	27.649	28.649	1683
02.06.2010 00:00	27.999000000000002	28.699	27.71	27.999000000000002	6374
03.06.2010 00:00	28.949	28.949	27.999000000000002	28.079	7304
04.06.2010 00:00	28.129	28.249000000000002	26.62	27.329	2609
07.06.2010 00:00	26.449	26.949	26.059	26.559	6500
08.06.2010 00:00	26.94	27.1	26.01	26.059	2692
09.06.2010 00:00	26.51	26.87	26.109	26.359	1956
10.06.2010 00:00	26.999000000000002	27.159	26.55	27.14	2968
11.06.2010 00:00	27.399	27.69	26.649	27.149	1943
14.06.2010 00:00	27.399	27.69	26.649	27.149	1943
15.06.2010 00:00	27.499000000000002	28.249000000000002	27.37	28.05	2174
16.06.2010 00:00	28.679000000000002	28.929000000000002	27.8	28.42	9204
17.06.2010 00:00	28.6	28.8	27.899	27.979	5045
18.06.2010 00:00	28.6	28.6	27.949	28.219	3862
21.06.2010 00:00	28.499000000000002	29.17	28.3	28.989	6123
22.06.2010 00:00	28.999000000000002	28.999000000000002	28.01	28.379	4041
23.06.2010 00:00	28.249000000000002	28.6	27.629	27.749000000000002	5855
24.06.2010 00:00	27.949	28.219	27.499000000000002	27.559	4619
25.06.2010 00:00	27.499000000000002	27.85	26.999000000000002	27.469	5570
28.06.2010 00:00	27.69	27.839000000000002	27.329	27.499000000000002	1334
29.06.2010 00:00	27.01	27.399	25.999	26.17	10102
30.06.2010 00:00	26.28	26.53	25.76	26.079	2172
01.07.2010 00:00	25.94	25.94	25.19	25.53	6933
02.07.2010 00:00	25.94	26.6	25.499	26.579	4724
05.07.2010 00:00	26.499	26.999000000000002	26.179000000000002	26.3	5845
06.07.2010 00:00	26.399	27.1	26.399	26.55	8923
07.07.2010 00:00	26.3	26.399	25.719	26.109	3800
08.07.2010 00:00	26.819	26.819	26.309	26.449	1326
09.07.2010 00:00	26.8	26.8	26.3	26.8	1921
12.07.2010 00:00	26.489	27.379	26.149	27.379	1857
13.07.2010 00:00	27.399	28.499000000000002	26.69	27.999000000000002	11445
14.07.2010 00:00	28.499000000000002	28.499000000000002	27.719	27.829	1860
15.07.2010 00:00	27.929000000000002	27.929000000000002	27.239	27.409	2702
16.07.2010 00:00	27.239	27.6	26.999000000000002	27.12	929
19.07.2010 00:00	26.8	26.999000000000002	26.3	26.489	3790
20.07.2010 00:00	26.399	26.899	26.109	26.239	2635
21.07.2010 00:00	26.629	26.64	26.26	26.3	3897
22.07.2010 00:00	26.379	26.649	26.3	26.64	3636
23.07.2010 00:00	26.909	27.1	25.999	26.039	15238
26.07.2010 00:00	26.17	26.64	26.17	26.499	8300
27.07.2010 00:00	26.499	27.449	26.449	26.839000000000002	18146
28.07.2010 00:00	26.78	27.199	26.309	26.319	1205
29.07.2010 00:00	26.37	26.6	25.69	26.44	5384
30.07.2010 00:00	26.229	26.429000000000002	25.949	26.089000000000002	3539
02.08.2010 00:00	26.379	26.69	26.379	26.659	11825
03.08.2010 00:00	26.8	26.8	26.309	26.479	2859
04.08.2010 00:00	26.379	26.989	26.149	26.8	15604
05.08.2010 00:00	27.1	27.71	26.94	27.42	18796
06.08.2010 00:00	27.51	28.12	27.269000000000002	27.699	27976
09.08.2010 00:00	27.949	27.999000000000002	27.42	27.679000000000002	10268
10.08.2010 00:00	27.409	27.6	27.079	27.19	2802
11.08.2010 00:00	26.999000000000002	27.14	26.699	26.769000000000002	5522
12.08.2010 00:00	26.999000000000002	27.1	26.649	26.839000000000002	3027
13.08.2010 00:00	27.179000000000002	27.3	26.8	26.87	1880
16.08.2010 00:00	26.999000000000002	27.3	26.399	26.649	3877
17.08.2010 00:00	26.659	27.269000000000002	26.55	26.739	6849
18.08.2010 00:00	26.999000000000002	27.489	26.739	26.8	3350
19.08.2010 00:00	27.149	27.149	26.899	26.909	1889
20.08.2010 00:00	26.839000000000002	26.979	26.44	26.469	2065
23.08.2010 00:00	26.6	26.6	26.399	26.499	2111
24.08.2010 00:00	26.249	26.749000000000002	25.999	26.129	8265
25.08.2010 00:00	26.149	26.3	25.8	26.019000000000002	7914
26.08.2010 00:00	26.319	26.319	25.8	25.85	6780
27.08.2010 00:00	25.89	25.899	25.569	25.699	5382
30.08.2010 00:00	25.999	26.399	25.839000000000002	26.109	21895
31.08.2010 00:00	25.989	26.1	25.8	26.069	2268
01.09.2010 00:00	26.149	26.289	25.909	26.199	3378
02.09.2010 00:00	26.199	26.35	25.949	25.999	7111
03.09.2010 00:00	26.14	26.899	25.999	26.499	12287
06.09.2010 00:00	26.89	26.899	26.6	26.659	2593
07.09.2010 00:00	26.6	26.749000000000002	26.199	26.569	4470
08.09.2010 00:00	26.409	26.839000000000002	26.409	26.8	5321
09.09.2010 00:00	26.909	27.199	26.699	26.769000000000002	18028
10.09.2010 00:00	26.909	26.92	26.499	26.649	13270
13.09.2010 00:00	26.909	26.999000000000002	26.519000000000002	26.62	4821
14.09.2010 00:00	26.399	26.6	26.019000000000002	26.44	2624
15.09.2010 00:00	26.44	26.749000000000002	26.12	26.729	4271
16.09.2010 00:00	26.199	26.999000000000002	26.199	26.39	6147
17.09.2010 00:00	26.6	27.3	26.39	26.539	15454
20.09.2010 00:00	26.789	26.989	26.39	26.55	3853
21.09.2010 00:00	26.629	27.289	26.539	26.899	9081
22.09.2010 00:00	26.899	26.999000000000002	26.649	26.71	1674
23.09.2010 00:00	26.999000000000002	26.999000000000002	26.1	26.489	1832
24.09.2010 00:00	26.39	26.819	26.249	26.569	2337
27.09.2010 00:00	26.899	27.199	26.399	26.489	7987
28.09.2010 00:00	26.69	27.129	26.429000000000002	26.71	17752
29.09.2010 00:00	26.989	27.94	26.92	27.789	25319
30.09.2010 00:00	27.899	27.96	27.399	27.67	25370
01.10.2010 00:00	27.719	27.85	27.35	27.46	9454
04.10.2010 00:00	27.829	27.829	27.199	27.319	7177
05.10.2010 00:00	27.249000000000002	27.379	26.979	27.069	10376
06.10.2010 00:00	27.179000000000002	27.399	26.909	26.999000000000002	6123
07.10.2010 00:00	26.999000000000002	27.12	26.85	26.899	3316
08.10.2010 00:00	26.8	27.149	26.51	27.149	4301
11.10.2010 00:00	27.53	27.53	26.809	26.819	4340
12.10.2010 00:00	26.8	26.899	26.55	26.679000000000002	4665
13.10.2010 00:00	26.92	27.199	26.87	27.1	11112
14.10.2010 00:00	27.19	27.359	26.62	26.699	6163
15.10.2010 00:00	26.01	26.819	26.01	26.6	6824
18.10.2010 00:00	26.409	26.949	26.199	26.839000000000002	7093
19.10.2010 00:00	26.85	27.179000000000002	26.35	26.519000000000002	7915
20.10.2010 00:00	26.71	26.71	26.289	26.44	1492
21.10.2010 00:00	26.409	27.05	26.3	26.879	23548
22.10.2010 00:00	26.89	26.949	26.499	26.51	3628
25.10.2010 00:00	26.92	27.1	26.499	26.999000000000002	8488
26.10.2010 00:00	26.739	27.55	26.649	27.159	7926
27.10.2010 00:00	26.929000000000002	27.35	26.71	26.999000000000002	3300
28.10.2010 00:00	27.01	27.319	26.899	26.899	7363
29.10.2010 00:00	27.19	27.28	26.949	27.19	4083
01.11.2010 00:00	27.289	27.319	27.1	27.26	7327
02.11.2010 00:00	27.289	27.46	27.079	27.429000000000002	5733
03.11.2010 00:00	27.489	27.589000000000002	27.069	27.19	9581
04.11.2010 00:00	27.489	27.589000000000002	27.069	27.19	9581
05.11.2010 00:00	27.489	27.589000000000002	27.069	27.19	9581
08.11.2010 00:00	27.579	27.739	26.899	26.969	10433
09.11.2010 00:00	27.01	27.3	27.01	27.149	10314
10.11.2010 00:00	27.109	27.28	26.929000000000002	27.17	9425
11.11.2010 00:00	27.12	27.28	26.62	26.999000000000002	7119
12.11.2010 00:00	26.999000000000002	27.17	26.649	26.719	2253
15.11.2010 00:00	26.87	27.059	26.6	26.749000000000002	30046
16.11.2010 00:00	26.6	26.839000000000002	26.449	26.499	7755
17.11.2010 00:00	26.499	26.8	26.3	26.339000000000002	5378
18.11.2010 00:00	26.499	26.6	26.37	26.42	3659
19.11.2010 00:00	26.579	26.579	26.35	26.409	3732
22.11.2010 00:00	26.559	26.589000000000002	26.309	26.379	5047
23.11.2010 00:00	26.35	26.46	26.12	26.179000000000002	5142
24.11.2010 00:00	26.3	26.55	26.199	26.499	7382
25.11.2010 00:00	26.499	26.55	26.319	26.39	9791
26.11.2010 00:00	26.39	26.399	26.129	26.21	7514
29.11.2010 00:00	26.94	26.94	26.069	26.12	8607
30.11.2010 00:00	26.199	26.449	26.12	26.3	8229
01.12.2010 00:00	26.499	26.499	26.229	26.339000000000002	10919
02.12.2010 00:00	26.479	26.55	26.219	26.399	30358
03.12.2010 00:00	25.479	26.789	25.479	26.579	42983
06.12.2010 00:00	26.51	26.69	26.409	26.499	18733
07.12.2010 00:00	26.499	26.629	26.149	26.21	20802
08.12.2010 00:00	26.17	26.499	26.05	26.199	9639
09.12.2010 00:00	26.239	26.449	25.999	26.149	11740
10.12.2010 00:00	26.569	26.569	25.76	26.089000000000002	8199
13.12.2010 00:00	26.1	26.219	25.909	25.969	8640
14.12.2010 00:00	26.05	26.079	25.699	25.8	11429
15.12.2010 00:00	25.8	25.969	25.649	25.739	19672
16.12.2010 00:00	25.749	25.829	25.609	25.64	14021
17.12.2010 00:00	25.699	25.769000000000002	25.589000000000002	25.67	8162
20.12.2010 00:00	25.699	26.19	25.55	25.769000000000002	27340
21.12.2010 00:00	25.989	27.1	25.809	26.809	38853
22.12.2010 00:00	26.999000000000002	27.089000000000002	26.6	26.78	11722
23.12.2010 00:00	26.94	26.94	26.499	26.659	12286
24.12.2010 00:00	26.579	27.19	26.409	26.78	20926
27.12.2010 00:00	26.8	27.179000000000002	26.51	26.659	6669
28.12.2010 00:00	26.229	26.85	26.229	26.8	4026
29.12.2010 00:00	26.89	27.269000000000002	26.829	27.229	14603
30.12.2010 00:00	27.249000000000002	27.269000000000002	26.899	27.239	10155
31.12.2010 00:00	27.249000000000002	27.269000000000002	26.899	27.239	10155
03.01.2011 00:00	27.249000000000002	27.269000000000002	26.899	27.239	10155
04.01.2011 00:00	27.249000000000002	27.269000000000002	26.899	27.239	10155
05.01.2011 00:00	27.249000000000002	27.269000000000002	26.899	27.239	10155
