datetime	open	high	low	close	volume
10.04.2009 00:00	89.958	90.848	84.548	86.318	284772
13.04.2009 00:00	87.438	87.438	84.998	86.26	75465
14.04.2009 00:00	83.278	87.998	83.278	87.15	90245
15.04.2009 00:00	87.548	87.548	84.988	86.748	31044
16.04.2009 00:00	87.65	121.45	85.598	121.45	587381
17.04.2009 00:00	137.528	159.978	115.098	131.8	1553067
20.04.2009 00:00	132.998	148.498	122.998	130.87	507309
21.04.2009 00:00	127.65	144.998	123.998	135.788	307497
22.04.2009 00:00	137.198	141.9	134.598	135.948	123621
23.04.2009 00:00	140.93800000000002	140.93800000000002	134.008	136.978	86526
24.04.2009 00:00	139.87	139.9	134.198	135.138	53929
27.04.2009 00:00	138.998	189.198	136.508	188.248	1268910
28.04.2009 00:00	207.948	263.55	179.998	263.55	2872879
29.04.2009 00:00	274.998	365.998	273.998	319.628	4007844
30.04.2009 00:00	347.998	347.998	237.3	244.948	950463
04.05.2009 00:00	248.99800000000002	342.928	240.008	342.928	2080100
05.05.2009 00:00	369.998	386.998	314.998	348.318	2200788
06.05.2009 00:00	345.498	365.928	320.998	333.558	867311
07.05.2009 00:00	346.998	347.99	299.998	301.13800000000003	453743
08.05.2009 00:00	309.998	337.998	291.008	305.86	514344
12.05.2009 00:00	309.998	309.998	278.998	289.41	208074
13.05.2009 00:00	298.998	298.998	244.99800000000002	252.74	293264
14.05.2009 00:00	249.08	344.63800000000003	221.998	330.38800000000003	2004296
15.05.2009 00:00	339.998	344.948	303.498	307.948	988605
18.05.2009 00:00	304.998	344.438	304.998	323.028	734401
19.05.2009 00:00	330.29	331.498	305.998	316.438	235704
20.05.2009 00:00	317.998	329.24	307.76800000000003	310.248	336700
21.05.2009 00:00	314.498	314.498	281.998	296.43	181914
22.05.2009 00:00	299.998	304.79	285.998	289.818	192470
25.05.2009 00:00	296.498	332.998	295.998	312.93	701457
26.05.2009 00:00	315.208	319.898	290.1	306.758	290279
27.05.2009 00:00	309.498	311.998	300.32800000000003	307.128	134954
28.05.2009 00:00	306.498	306.498	297.24	300.05	80442
29.05.2009 00:00	292.998	305.76800000000003	290.208	298.01800000000003	118495
01.06.2009 00:00	262.498	304.998	262.498	296.3	110690
02.06.2009 00:00	299.498	299.498	279.998	284.11	141254
03.06.2009 00:00	282.61	283.998	259.998	260.028	158711
04.06.2009 00:00	252.49800000000002	294.998	230.99800000000002	263.47	441699
05.06.2009 00:00	268.248	283.878	261.998	269.74	114304
08.06.2009 00:00	267.38800000000003	292.11	252.838	267.088	277534
09.06.2009 00:00	275.1	279.998	259.32800000000003	265.99	93906
10.06.2009 00:00	269.998	274.998	264.498	265.43	49280
11.06.2009 00:00	268.748	274.48	264.498	273.43	68957
15.06.2009 00:00	271.05	298.998	265.008	274.758	369208
16.06.2009 00:00	275.998	280.998	254.99800000000002	267.818	146236
17.06.2009 00:00	261.628	275.99	256.558	259.368	82927
18.06.2009 00:00	259.998	263.688	235.388	252.18800000000002	99648
19.06.2009 00:00	264.258	264.258	239.99	242.978	58386
22.06.2009 00:00	243.99800000000002	246.9	200.248	205.52	103684
23.06.2009 00:00	199.498	207.99	150.008	184.308	554125
24.06.2009 00:00	184.568	202.998	184.568	195.028	194937
25.06.2009 00:00	199.498	199.498	176.02	184.18	90126
26.06.2009 00:00	192.568	206.948	181.008	192.808	247679
29.06.2009 00:00	195.498	195.498	184.998	191.71	66315
30.06.2009 00:00	192.998	193.998	186.15	186.448	43955
01.07.2009 00:00	189.83	189.83	183.028	186.24	39312
02.07.2009 00:00	186.998	186.998	177.998	178.96800000000002	44105
03.07.2009 00:00	180.11	183.3	174.008	177.87	38363
06.07.2009 00:00	184.248	184.248	170.02	170.33	18218
07.07.2009 00:00	170.028	171.998	162.8	171.05	80920
08.07.2009 00:00	171.498	179.998	167.068	171.038	107780
09.07.2009 00:00	172.9	174.4	164.90800000000002	165.318	52415
10.07.2009 00:00	166.098	170.998	152.998	159.83	68927
13.07.2009 00:00	158.748	160.998	150.308	152.59	41095
14.07.2009 00:00	158.87800000000001	178.998	154.008	170.02	134174
15.07.2009 00:00	174.998	187.87800000000001	171.998	183.638	121519
16.07.2009 00:00	193.028	193.028	172.008	177.02	60222
17.07.2009 00:00	167.998	182.998	167.998	180.71800000000002	27276
20.07.2009 00:00	184.998	189.99	183.508	184.93800000000002	37608
21.07.2009 00:00	184.998	187.8	175.08	180.55	82334
22.07.2009 00:00	182.4	186.998	168.748	171.088	95497
23.07.2009 00:00	172.998	179.55	171.008	178.098	67249
24.07.2009 00:00	180.008	182.998	173.11	175.08	54552
27.07.2009 00:00	181.998	181.998	172.308	175.74	52870
28.07.2009 00:00	177.8	178.49	171.498	172.15800000000002	43830
29.07.2009 00:00	174.9	174.998	160.498	163.05	82902
30.07.2009 00:00	163.278	171.248	159.998	171.058	64736
31.07.2009 00:00	171.248	171.248	164.998	168.288	43221
03.08.2009 00:00	169.87	202.498	169.21	193.888	309902
04.08.2009 00:00	194.998	195.998	186.558	190.288	145104
05.08.2009 00:00	191.71	221.998	189.998	199.808	537753
06.08.2009 00:00	207.99	218.758	197.168	203.93	217291
07.08.2009 00:00	204.948	209.71	198.05	208.028	103198
10.08.2009 00:00	208.998	214.098	198.498	204.36	166199
11.08.2009 00:00	199.998	209.998	191.498	193.088	108647
12.08.2009 00:00	192.748	196.99	183.498	194.96800000000002	122218
13.08.2009 00:00	197.998	204.68	192.098	197.348	124895
14.08.2009 00:00	199.998	200.99	187.998	189.99	65223
17.08.2009 00:00	184.998	185.498	176.248	179.338	96097
18.08.2009 00:00	181.998	183.998	178.558	181.27	43751
19.08.2009 00:00	183.498	183.498	177.028	180.498	37588
20.08.2009 00:00	183.168	196.998	182.498	187.93	104204
21.08.2009 00:00	187.12800000000001	192.848	183.508	191.278	114921
24.08.2009 00:00	197.83	199.46	188.498	194.198	76921
25.08.2009 00:00	195.698	197.198	189.588	192.998	77160
26.08.2009 00:00	192.65	194.818	185.008	187.87800000000001	76128
27.08.2009 00:00	186.998	188.43800000000002	182.508	183.93	31438
28.08.2009 00:00	186.71	196.498	184.998	192.998	123018
31.08.2009 00:00	189.998	209.4	186.008	206.228	180009
01.09.2009 00:00	208.698	217.99	200.21	209.558	344505
02.09.2009 00:00	206.248	211.498	196.068	200.96800000000002	114623
03.09.2009 00:00	204.998	205.788	199.998	200.998	32928
04.09.2009 00:00	199.93800000000002	206.998	196.998	203.65800000000002	80125
07.09.2009 00:00	204.998	207.998	202.998	207.258	49436
08.09.2009 00:00	208.3	211.998	206.05	208.27	92854
09.09.2009 00:00	207.998	209.498	202.498	205.068	63360
10.09.2009 00:00	206.998	207.998	203.02	204.528	87791
11.09.2009 00:00	204.598	265.88800000000003	203.998	265.88800000000003	659366
14.09.2009 00:00	279.998	336.998	253.21800000000002	301.938	1651317
15.09.2009 00:00	299.998	316.66	271.148	273.07800000000003	529763
16.09.2009 00:00	265.528	287.88800000000003	262.008	274.248	330255
17.09.2009 00:00	280.86	303.998	270.998	282.508	407548
18.09.2009 00:00	284.998	292.76800000000003	275.1	283.748	141734
21.09.2009 00:00	286.998	314.49	286.998	300.208	454881
22.09.2009 00:00	300.368	309.698	294.55	300.63800000000003	138512
23.09.2009 00:00	257.508	303.438	257.508	288.258	112861
24.09.2009 00:00	289.588	306.998	282.11	285.558	237083
25.09.2009 00:00	278.198	294.998	278.198	284.48	110874
28.09.2009 00:00	285.198	296.998	277.04	290.67	117924
29.09.2009 00:00	296.998	299.998	287.01800000000003	292.748	64556
30.09.2009 00:00	301.498	301.498	281.3	284.068	163546
01.10.2009 00:00	288.748	328.398	285.998	321.1	512748
02.10.2009 00:00	314.998	334.998	294.998	303.85	419549
05.10.2009 00:00	312.67	331.99	300.118	317.338	374678
06.10.2009 00:00	320.998	329.838	319.998	329.36	190388
07.10.2009 00:00	335.05	335.05	310.368	320.01800000000003	144293
08.10.2009 00:00	316.648	325.998	316.648	322.028	88426
09.10.2009 00:00	321.058	334.998	319.998	325.198	209551
12.10.2009 00:00	329.998	332.99	325.058	328.82800000000003	76874
13.10.2009 00:00	329.818	329.898	305.898	313.368	154286
14.10.2009 00:00	316.98	319.438	309.708	315.49	125051
15.10.2009 00:00	318.028	328.998	306.998	312.92	113047
16.10.2009 00:00	316.98	324.998	305.898	306.568	170693
19.10.2009 00:00	309.998	323.998	307.998	321.72	129904
20.10.2009 00:00	320.998	404.99	319.998	384.97	1729170
21.10.2009 00:00	387.998	396.998	350.13800000000003	364.8	807279
22.10.2009 00:00	358.898	362.998	341.01800000000003	354.618	231740
23.10.2009 00:00	372.438	377.3	354.198	357.57800000000003	234672
26.10.2009 00:00	346.058	369.498	346.058	355.278	153634
27.10.2009 00:00	357.398	357.998	333.008	341.438	304200
28.10.2009 00:00	339.998	352.498	316.998	322.698	155560
29.10.2009 00:00	306.55	329.99	297.998	328.63800000000003	239459
30.10.2009 00:00	335.998	359.99	317.998	325.368	135281
02.11.2009 00:00	329.498	353.998	320.01800000000003	342.368	304360
03.11.2009 00:00	351.498	351.498	322.148	328.698	92630
05.11.2009 00:00	344.498	344.498	320.998	330.13800000000003	87471
06.11.2009 00:00	333.498	333.998	321.05	326.148	77578
09.11.2009 00:00	328.47	339.998	328.008	338.51800000000003	113270
10.11.2009 00:00	343.498	353.998	338.99	341.24	194065
11.11.2009 00:00	344.998	346.678	337.648	341.008	89260
12.11.2009 00:00	341.79	345.998	333.208	336.528	65507
13.11.2009 00:00	336.998	336.998	330.498	334.118	45700
16.11.2009 00:00	336.998	349.998	336.458	347.498	162645
17.11.2009 00:00	350.128	350.128	341.01800000000003	344.49	69238
18.11.2009 00:00	349.448	349.448	335.3	337.16	104620
19.11.2009 00:00	338.99	338.99	328.008	328.57800000000003	52797
20.11.2009 00:00	331.008	334.188	322.998	332.79	46631
23.11.2009 00:00	339.6	339.6	324.148	326.04	93801
24.11.2009 00:00	325.878	338.97	304.878	326.318	168065
25.11.2009 00:00	327.498	332.1	309.998	313.66	111371
26.11.2009 00:00	314.508	314.508	289.998	295.648	175407
27.11.2009 00:00	289.998	298.98	271.088	297.72	118073
30.11.2009 00:00	303.97	310.128	291.698	295.748	52880
01.12.2009 00:00	302.99	303.99	295.1	302.068	45204
02.12.2009 00:00	302.498	307.698	294.998	297.688	52967
03.12.2009 00:00	300.398	300.398	295.058	295.17	30675
04.12.2009 00:00	292.998	294.698	281.648	294.648	50083
07.12.2009 00:00	311.998	311.998	283.998	289.91	16216
08.12.2009 00:00	288.008	290.028	284.998	285.04	24191
09.12.2009 00:00	283.958	287.6	281.3	283.148	18584
10.12.2009 00:00	284.05	284.05	278.118	281.008	12497
11.12.2009 00:00	281.248	282.04	269.998	271.61	116848
14.12.2009 00:00	274.998	274.998	246.118	250.62800000000001	366386
15.12.2009 00:00	250.15	250.948	222.998	227.758	1178187
16.12.2009 00:00	216.87800000000001	226.99800000000002	194.40800000000002	220.21800000000002	1338805
17.12.2009 00:00	217.65800000000002	228.818	210.998	212.18	272872
18.12.2009 00:00	208.248	226.96800000000002	208.248	220.818	372971
21.12.2009 00:00	219.998	227.668	217.668	218.52	143911
22.12.2009 00:00	235.49800000000002	235.49800000000002	199.02	206.838	284906
23.12.2009 00:00	207.498	210.87800000000001	199.998	204.508	209372
24.12.2009 00:00	205.52	205.998	199.998	201.778	117376
25.12.2009 00:00	202.998	204.02	198.498	201.338	53696
28.12.2009 00:00	206.418	228.99800000000002	200.028	221.118	581305
29.12.2009 00:00	221.748	229.49800000000002	213.998	217.52	306750
30.12.2009 00:00	217.998	218.998	211.998	214.46800000000002	120266
31.12.2009 00:00	214.998	215.998	212.198	214.348	16538
11.01.2010 00:00	217.198	222.888	211.998	221.37800000000001	129144
12.01.2010 00:00	220.998	224.96800000000002	217.05	217.77	78115
13.01.2010 00:00	218.998	221.998	216.528	217.728	172655
14.01.2010 00:00	220.02	224.49800000000002	218.008	220.038	222960
15.01.2010 00:00	220.998	222.788	218.978	219.448	93860
18.01.2010 00:00	220.278	220.278	217.15	219.278	73695
19.01.2010 00:00	220.198	221.668	216.998	217.33	77722
20.01.2010 00:00	217.998	218.998	203.998	205.228	334017
21.01.2010 00:00	205.068	214.998	200.808	201.9	507759
22.01.2010 00:00	200.028	202.49	185.998	190.498	548233
25.01.2010 00:00	190.008	190.02	177.918	180.40800000000002	516362
26.01.2010 00:00	174.758	178.998	167.998	168.728	569783
27.01.2010 00:00	166.998	168.9	151.538	152.62	703873
28.01.2010 00:00	153.02	163.68	143.998	151.638	2069771
29.01.2010 00:00	146.46	157.3	144.87800000000001	154.718	829965
01.02.2010 00:00	153.478	153.93800000000002	145.758	148.24	575808
02.02.2010 00:00	149.998	152.93	147.508	150.068	725661
03.02.2010 00:00	151.02	155.998	149.008	150.62	577938
04.02.2010 00:00	150.498	154.998	148.598	149.12800000000001	365768
05.02.2010 00:00	147.998	147.998	142.538	144.778	310655
08.02.2010 00:00	147.198	147.468	139.508	140.198	236156
09.02.2010 00:00	142.198	142.198	132.998	134.808	312419
10.02.2010 00:00	137.248	137.248	127.15	128.12	255789
11.02.2010 00:00	130.598	148.86	124.01	145.668	1362261
12.02.2010 00:00	149.948	153.4	135.11	140.08	661130
15.02.2010 00:00	138.61	145.998	138.598	140.11	148575
16.02.2010 00:00	139.998	142.198	136.12	139.21	195979
17.02.2010 00:00	140.3	145.498	139.038	140.61	266014
18.02.2010 00:00	129.508	143.998	129.508	138.718	96989
19.02.2010 00:00	135.258	140.568	134.998	140.198	82267
24.02.2010 00:00	138.998	142.498	138.728	139.93	73476
25.02.2010 00:00	139.948	141.498	137.498	137.68	85041
26.02.2010 00:00	152.888	152.888	136.8	140.27	61914
27.02.2010 00:00	140.27	141.698	139.198	141.248	26305
01.03.2010 00:00	141.86	143.8	139.8	139.978	106339
02.03.2010 00:00	140.998	141.748	139.098	139.748	76855
03.03.2010 00:00	153.418	153.418	138.998	141.068	92422
04.03.2010 00:00	142.198	142.198	139.598	140.748	76796
05.03.2010 00:00	139.998	141.788	139.998	141.558	54252
09.03.2010 00:00	140.448	142.99	139.62	142.12	126863
10.03.2010 00:00	142.558	149.9	140.508	148.18	374383
11.03.2010 00:00	148.498	189.978	148.498	185.18	2496172
12.03.2010 00:00	189.998	199.998	177.998	185.248	2913100
15.03.2010 00:00	179.998	183.998	163.12	168.15800000000002	1974477
16.03.2010 00:00	169.998	175.998	164.068	173.61	1021296
17.03.2010 00:00	177.998	177.998	170.508	172.278	426060
18.03.2010 00:00	161.498	173.998	161.498	170.068	245460
19.03.2010 00:00	170.168	171.808	167.098	167.74	190887
22.03.2010 00:00	168.74	168.74	163.248	164.9	208165
23.03.2010 00:00	164.998	184.4	163.55	172.978	1832234
24.03.2010 00:00	173.998	178.998	168.02	168.33	468099
25.03.2010 00:00	169.948	174.698	165.36	171.448	480153
26.03.2010 00:00	175.448	175.448	170.40800000000002	173.338	239376
29.03.2010 00:00	170.448	177.288	169.388	170.588	332555
30.03.2010 00:00	171.24	173.52	165.71	166.4	200368
31.03.2010 00:00	166.99	171.58	164.998	169.68	313074
01.04.2010 00:00	170.068	171.62800000000001	167.498	169.08	176558
02.04.2010 00:00	173.098	173.098	167.948	168.848	187477
05.04.2010 00:00	172.498	172.498	166.90800000000002	168.248	136002
06.04.2010 00:00	168.698	168.698	143.998	151.36	1762611
07.04.2010 00:00	151.3	154.058	144.998	147.218	653350
08.04.2010 00:00	148.65800000000002	150.9	145.15	147.83	259552
09.04.2010 00:00	148.998	152.59	148.808	150.478	538475
12.04.2010 00:00	153.498	153.498	147.098	148.388	327160
13.04.2010 00:00	147.498	153.43800000000002	146.498	148.778	411078
14.04.2010 00:00	152.528	152.528	148.998	149.87	235709
15.04.2010 00:00	151.008	151.008	148.05	148.748	163174
16.04.2010 00:00	148.448	149.098	145.038	145.49	250262
19.04.2010 00:00	144.998	145.028	134.498	137.978	362513
20.04.2010 00:00	139.998	146.888	138.058	142.27	404717
21.04.2010 00:00	144.93	144.93	136.978	137.528	279085
22.04.2010 00:00	137.998	140.15	133.11	135.09	191201
23.04.2010 00:00	136.37800000000001	144.36	134.598	139.93800000000002	520709
26.04.2010 00:00	141.62800000000001	143.498	139.388	140.40800000000002	124096
27.04.2010 00:00	142.62	142.62	136.498	136.818	116392
28.04.2010 00:00	134.998	141.87800000000001	132.90800000000002	136.278	348615
29.04.2010 00:00	141.37800000000001	141.37800000000001	136.998	138.87800000000001	166537
30.04.2010 00:00	140.18	140.18	137.008	138.33	75918
04.05.2010 00:00	138.968	141.978	135.15	135.62800000000001	183885
05.05.2010 00:00	133.508	136.9	130.998	133.888	150573
06.05.2010 00:00	131.8	134.498	131.65800000000002	131.998	109512
07.05.2010 00:00	127.04	129.99	120.12	123.04	164052
11.05.2010 00:00	124.998	126.998	101.7	104.188	1735036
12.05.2010 00:00	103.998	106.998	98.51	105.028	1012175
13.05.2010 00:00	105.098	105.998	99.918	102.62	700458
14.05.2010 00:00	103.87	103.87	100.208	100.938	230381
17.05.2010 00:00	98.23	101.7	95.098	99.06	325316
18.05.2010 00:00	102.378	102.378	98.76	100.018	206192
19.05.2010 00:00	99.01	99.01	93.93	94.15	343983
20.05.2010 00:00	96.068	96.068	85.138	85.908	415644
21.05.2010 00:00	85.998	87.29	77.7	84.098	606275
24.05.2010 00:00	86.998	87.01	82.018	84.76	292882
25.05.2010 00:00	80.51	83.498	78.498	79.708	471171
26.05.2010 00:00	79.92	92.998	79.92	86.518	1074276
27.05.2010 00:00	88.23	89.988	85.01	86.938	489742
28.05.2010 00:00	86.7	88.608	85.818	86.45	408038
31.05.2010 00:00	85.998	87.918	85.998	87.748	188078
01.06.2010 00:00	87.188	87.388	82.998	86.348	236199
02.06.2010 00:00	85.778	87.488	83.848	86.15	209354
03.06.2010 00:00	87.568	87.65	85.01	85.598	284644
04.06.2010 00:00	88.498	92.748	83.29	84.378	1163781
07.06.2010 00:00	83.51	83.51	79.858	81.888	425636
08.06.2010 00:00	82.778	84.748	80.498	81.018	310552
09.06.2010 00:00	80.708	83.76	80.708	83.438	217122
10.06.2010 00:00	83.348	84.268	82.578	83.93	300674
11.06.2010 00:00	84.95	84.95	82.73	83.34	156920
15.06.2010 00:00	84.688	85.878	83.01	85.068	181166
16.06.2010 00:00	85.998	86.48	82.748	83.658	238222
17.06.2010 00:00	83.848	83.998	81.56	82.218	224354
18.06.2010 00:00	82.95	83.18	81.048	82.718	201804
21.06.2010 00:00	84.988	84.988	83.01	83.768	185203
22.06.2010 00:00	83.718	83.888	81.95	82.01	182541
23.06.2010 00:00	81.798	88.68	80.498	83.238	1613930
24.06.2010 00:00	84.798	84.798	81.81	81.988	259487
25.06.2010 00:00	82.95	82.95	80.748	81.028	226607
28.06.2010 00:00	81.888	84.87	80.528	82.988	289019
29.06.2010 00:00	81.598	82.87	78.998	80.208	215409
30.06.2010 00:00	80.708	83.998	78.2	81.328	360799
01.07.2010 00:00	80.108	80.878	77.028	77.42	269094
02.07.2010 00:00	77.95	79.59	77.328	78.37	168233
05.07.2010 00:00	76.29	79.938	76.29	78.878	127648
06.07.2010 00:00	79.09	80.498	78.998	80.4	217367
07.07.2010 00:00	79.998	79.998	77.598	79.17	151708
08.07.2010 00:00	80.548	80.95	78.93	79.068	133711
09.07.2010 00:00	79.81	83.848	79.498	81.028	495089
12.07.2010 00:00	81.98	83.188	80.518	81.968	221828
13.07.2010 00:00	81.9	82.768	81.09	81.908	260290
14.07.2010 00:00	82.248	82.488	79.998	80.248	127263
15.07.2010 00:00	79.518	80.998	78.998	79.598	173548
16.07.2010 00:00	80.15	80.318	79.048	79.248	147832
19.07.2010 00:00	80.48	80.48	78.608	79.408	124617
20.07.2010 00:00	79.908	79.908	78.048	78.358	203036
21.07.2010 00:00	79.45	79.48	78.67	79.17	178864
22.07.2010 00:00	78.998	79.45	78.328	78.888	263155
23.07.2010 00:00	78.998	79.468	78.158	78.608	272888
26.07.2010 00:00	79.658	79.658	78.04	78.298	181630
27.07.2010 00:00	78.84	78.84	77.598	77.87	259949
28.07.2010 00:00	77.95	79.9	76.42	79.598	731626
29.07.2010 00:00	79.9	82.248	79.9	81.06	719814
30.07.2010 00:00	81.768	81.768	77.51	78.768	294568
02.08.2010 00:00	74.568	80.37	74.568	80.078	329098
03.08.2010 00:00	80.48	80.688	78.62	78.888	241546
04.08.2010 00:00	88.95	88.95	78.51	79.048	398408
05.08.2010 00:00	77.938	79.998	77.938	78.968	118163
06.08.2010 00:00	79.62	79.62	78.42	79.188	77372
09.08.2010 00:00	80.2	80.2	78.848	79.068	226146
10.08.2010 00:00	75.01	79.098	75.01	78.29	106042
11.08.2010 00:00	74.09	77.988	74.09	77.828	122500
12.08.2010 00:00	77.878	78.208	77.12	77.738	78097
13.08.2010 00:00	78.42	79.298	77.888	78.95	217023
16.08.2010 00:00	78.498	79.48	77.998	78.988	113742
17.08.2010 00:00	79.45	84.498	78.7	82.048	1211609
18.08.2010 00:00	82.468	82.468	80.018	80.628	304005
19.08.2010 00:00	81.43	82.968	80.098	80.158	421470
20.08.2010 00:00	79.098	84.138	79.098	82.888	710156
23.08.2010 00:00	85.518	85.518	82.51	82.76	284561
24.08.2010 00:00	83.458	83.458	80.2	80.748	168153
25.08.2010 00:00	80.658	81.438	78.998	79.51	151221
26.08.2010 00:00	79.998	81.98	79.998	81.54	131323
27.08.2010 00:00	81.848	82.218	80.51	81.65	166415
30.08.2010 00:00	82.488	82.998	81.278	81.818	282231
31.08.2010 00:00	80.998	80.998	79.498	80.4	444249
01.09.2010 00:00	80.938	81.408	79.798	80.92	342757
02.09.2010 00:00	80.998	81.45	80.51	80.68	227195
03.09.2010 00:00	80.608	104.878	80.51	104.858	8623590
06.09.2010 00:00	106.998	135.198	106.01	122.79	13569637
07.09.2010 00:00	124.048	124.738	101.18	103.348	5270974
08.09.2010 00:00	101.468	115.878	99.998	107.95	5594133
09.09.2010 00:00	108.658	110.548	104.078	105.778	1378095
10.09.2010 00:00	105.06	106.828	102.568	103.01	793808
13.09.2010 00:00	104.998	111.988	103.598	106.958	2271395
14.09.2010 00:00	106.998	106.998	104.108	104.298	768804
15.09.2010 00:00	99.518	104.348	99.518	101.518	769651
16.09.2010 00:00	101.01	106.488	100.06	102.778	704622
17.09.2010 00:00	102.998	104.498	101.51	102.128	559392
20.09.2010 00:00	102.778	114.7	102.128	113.76	5292477
21.09.2010 00:00	115.998	124.878	111.628	119.09	7725470
22.09.2010 00:00	120.518	123.438	109.718	110.488	5753235
23.09.2010 00:00	111.998	113.7	107.798	109.608	2826112
24.09.2010 00:00	110.778	110.998	107.2	110.34	1532478
27.09.2010 00:00	111.51	112.998	107.098	108.518	964461
28.09.2010 00:00	108.528	113.48	101.248	107.168	5653038
