datetime	open	high	low	close	volume
02.10.2020 00:00	15560.0	15560.0	15400.0	15440.0	144
05.10.2020 00:00	15480.0	15500.0	15380.0	15480.0	211
06.10.2020 00:00	15460.0	15480.0	15380.0	15420.0	111
07.10.2020 00:00	15400.0	15440.0	15280.0	15320.0	307
08.10.2020 00:00	15380.0	15380.0	15200.0	15380.0	166
09.10.2020 00:00	15380.0	15400.0	15200.0	15300.0	212
12.10.2020 00:00	15280.0	15320.0	15200.0	15260.0	320
13.10.2020 00:00	15240.0	15280.0	15160.0	15240.0	245
14.10.2020 00:00	15180.0	15240.0	15120.0	15160.0	267
15.10.2020 00:00	15120.0	15160.0	15000.0	15020.0	348
16.10.2020 00:00	15040.0	15040.0	14900.0	14960.0	295
19.10.2020 00:00	15020.0	15020.0	14660.0	14720.0	492
20.10.2020 00:00	14800.0	15000.0	14680.0	14940.0	248
21.10.2020 00:00	14940.0	14940.0	14800.0	14880.0	158
22.10.2020 00:00	14840.0	15240.0	14840.0	15020.0	210
23.10.2020 00:00	15200.0	15200.0	15000.0	15180.0	161
26.10.2020 00:00	15140.0	15160.0	14800.0	14840.0	264
27.10.2020 00:00	14820.0	15060.0	14780.0	14800.0	219
28.10.2020 00:00	14860.0	14860.0	14520.0	14580.0	283
29.10.2020 00:00	14720.0	14720.0	14500.0	14580.0	185
30.10.2020 00:00	14500.0	14680.0	14500.0	14620.0	128
02.11.2020 00:00	14540.0	14680.0	14500.0	14660.0	327
03.11.2020 00:00	14680.0	14940.0	14680.0	14700.0	333
05.11.2020 00:00	14620.0	14860.0	14620.0	14700.0	266
06.11.2020 00:00	14720.0	15060.0	14720.0	15020.0	315
09.11.2020 00:00	15080.0	15440.0	15080.0	15200.0	392
10.11.2020 00:00	15040.0	15400.0	15040.0	15360.0	298
11.11.2020 00:00	15480.0	15480.0	15220.0	15260.0	377
12.11.2020 00:00	15280.0	15280.0	14700.0	15200.0	199
13.11.2020 00:00	15200.0	15340.0	15120.0	15320.0	150
16.11.2020 00:00	15240.0	15440.0	15240.0	15440.0	225
17.11.2020 00:00	15400.0	15420.0	15100.0	15260.0	204
18.11.2020 00:00	15300.0	15420.0	15220.0	15400.0	308
19.11.2020 00:00	15380.0	15400.0	15280.0	15320.0	134
20.11.2020 00:00	15300.0	15380.0	15260.0	15320.0	161
23.11.2020 00:00	15320.0	15420.0	15240.0	15320.0	192
24.11.2020 00:00	15380.0	15380.0	15260.0	15280.0	264
25.11.2020 00:00	15260.0	15360.0	15240.0	15280.0	215
26.11.2020 00:00	15300.0	15320.0	15080.0	15160.0	402
27.11.2020 00:00	15200.0	15260.0	15120.0	15240.0	150
30.11.2020 00:00	15220.0	15360.0	15220.0	15300.0	289
01.12.2020 00:00	15320.0	15320.0	15240.0	15280.0	156
02.12.2020 00:00	15260.0	15320.0	15240.0	15300.0	175
03.12.2020 00:00	15320.0	15340.0	15260.0	15260.0	118
04.12.2020 00:00	15260.0	15320.0	15240.0	15260.0	327
07.12.2020 00:00	15300.0	15320.0	15200.0	15240.0	208
08.12.2020 00:00	15280.0	15300.0	15200.0	15280.0	310
09.12.2020 00:00	15240.0	15280.0	15180.0	15240.0	249
10.12.2020 00:00	15200.0	15280.0	15200.0	15220.0	181
11.12.2020 00:00	15220.0	15260.0	15180.0	15240.0	191
14.12.2020 00:00	15240.0	15300.0	15180.0	15240.0	418
15.12.2020 00:00	15220.0	15300.0	15120.0	15240.0	321
16.12.2020 00:00	15280.0	15300.0	15200.0	15280.0	266
17.12.2020 00:00	15240.0	15280.0	15200.0	15220.0	195
18.12.2020 00:00	15220.0	15340.0	15220.0	15320.0	324
21.12.2020 00:00	15300.0	15320.0	15100.0	15140.0	410
22.12.2020 00:00	15220.0	15260.0	15100.0	15160.0	291
23.12.2020 00:00	15200.0	15220.0	15120.0	15140.0	298
24.12.2020 00:00	15140.0	15220.0	15120.0	15160.0	423
25.12.2020 00:00	15160.0	15200.0	15120.0	15160.0	224
28.12.2020 00:00	15160.0	15220.0	15100.0	15180.0	944
29.12.2020 00:00	15120.0	15200.0	15120.0	15160.0	262
30.12.2020 00:00	15160.0	15260.0	15120.0	15180.0	300
04.01.2021 00:00	15180.0	15440.0	15180.0	15400.0	464
05.01.2021 00:00	15400.0	15580.0	15320.0	15400.0	370
06.01.2021 00:00	15400.0	15800.0	15400.0	15640.0	790
08.01.2021 00:00	15940.0	15960.0	15660.0	15880.0	624
11.01.2021 00:00	15920.0	15980.0	15600.0	15940.0	619
12.01.2021 00:00	15960.0	16000.0	15900.0	15920.0	516
13.01.2021 00:00	15880.0	15980.0	15820.0	15820.0	278
14.01.2021 00:00	15820.0	15960.0	15800.0	15840.0	302
15.01.2021 00:00	15880.0	15900.0	15780.0	15800.0	199
18.01.2021 00:00	15680.0	15920.0	15680.0	15760.0	199
19.01.2021 00:00	15680.0	15800.0	15680.0	15760.0	165
20.01.2021 00:00	15740.0	15800.0	15680.0	15680.0	252
21.01.2021 00:00	15700.0	15760.0	15500.0	15600.0	550
22.01.2021 00:00	15600.0	15600.0	15340.0	15520.0	496
25.01.2021 00:00	15520.0	15740.0	15520.0	15640.0	199
26.01.2021 00:00	15600.0	15700.0	15580.0	15700.0	194
27.01.2021 00:00	15700.0	15740.0	15480.0	15520.0	238
28.01.2021 00:00	15440.0	15560.0	15400.0	15540.0	264
29.01.2021 00:00	15580.0	15580.0	15380.0	15460.0	438
01.02.2021 00:00	15400.0	15520.0	15340.0	15460.0	146
02.02.2021 00:00	15640.0	15640.0	15440.0	15440.0	216
03.02.2021 00:00	15400.0	15560.0	15400.0	15520.0	253
04.02.2021 00:00	15440.0	15540.0	15400.0	15520.0	156
05.02.2021 00:00	15480.0	15520.0	15380.0	15440.0	474
08.02.2021 00:00	15580.0	15580.0	15500.0	15520.0	226
09.02.2021 00:00	15420.0	15560.0	15400.0	15540.0	212
10.02.2021 00:00	15580.0	15640.0	15520.0	15560.0	113
11.02.2021 00:00	15500.0	15540.0	15460.0	15520.0	121
12.02.2021 00:00	15520.0	15560.0	15480.0	15540.0	188
15.02.2021 00:00	15580.0	15620.0	15520.0	15580.0	198
16.02.2021 00:00	15660.0	15660.0	15540.0	15580.0	174
17.02.2021 00:00	15600.0	15640.0	15480.0	15500.0	210
18.02.2021 00:00	15580.0	15600.0	15380.0	15400.0	404
19.02.2021 00:00	15400.0	15560.0	15400.0	15520.0	473
20.02.2021 00:00	15440.0	15600.0	15440.0	15500.0	342
22.02.2021 00:00	15500.0	15580.0	15480.0	15500.0	82
24.02.2021 00:00	15440.0	15580.0	15420.0	15440.0	230
25.02.2021 00:00	15580.0	15580.0	15440.0	15460.0	179
26.02.2021 00:00	15420.0	15460.0	15340.0	15400.0	417
01.03.2021 00:00	15340.0	15560.0	15340.0	15500.0	359
02.03.2021 00:00	15560.0	15560.0	15380.0	15460.0	300
03.03.2021 00:00	15520.0	15700.0	15440.0	15480.0	719
04.03.2021 00:00	15580.0	15620.0	15420.0	15480.0	273
05.03.2021 00:00	15420.0	15540.0	15400.0	15460.0	168
09.03.2021 00:00	15540.0	15540.0	15460.0	15500.0	185
10.03.2021 00:00	15780.0	15780.0	15480.0	15500.0	272
11.03.2021 00:00	15500.0	15580.0	15460.0	15500.0	177
12.03.2021 00:00	15500.0	15600.0	15460.0	15460.0	261
15.03.2021 00:00	15460.0	15700.0	15460.0	15560.0	353
16.03.2021 00:00	15680.0	15680.0	15500.0	15560.0	152
17.03.2021 00:00	15660.0	15660.0	15400.0	15500.0	362
18.03.2021 00:00	15500.0	15520.0	15000.0	15220.0	1616
19.03.2021 00:00	15200.0	15320.0	15040.0	15040.0	674
22.03.2021 00:00	15040.0	15360.0	15040.0	15160.0	455
23.03.2021 00:00	15240.0	15240.0	14860.0	15120.0	792
24.03.2021 00:00	15140.0	15160.0	14920.0	15000.0	319
25.03.2021 00:00	14940.0	15180.0	14940.0	15080.0	207
26.03.2021 00:00	15180.0	15180.0	15040.0	15080.0	207
29.03.2021 00:00	15140.0	15340.0	15080.0	15160.0	271
30.03.2021 00:00	15160.0	15400.0	15140.0	15200.0	411
31.03.2021 00:00	15220.0	15400.0	15180.0	15300.0	220
01.04.2021 00:00	15420.0	15480.0	15300.0	15400.0	273
02.04.2021 00:00	15400.0	15540.0	15400.0	15500.0	330
05.04.2021 00:00	15580.0	15580.0	15460.0	15480.0	262
06.04.2021 00:00	15660.0	15660.0	15380.0	15400.0	393
07.04.2021 00:00	15480.0	15520.0	15400.0	15460.0	218
08.04.2021 00:00	15500.0	15500.0	15400.0	15440.0	205
09.04.2021 00:00	15420.0	15520.0	15420.0	15460.0	278
12.04.2021 00:00	15480.0	15540.0	15420.0	15460.0	328
13.04.2021 00:00	15500.0	15580.0	15460.0	15540.0	287
14.04.2021 00:00	15520.0	15600.0	15500.0	15580.0	208
15.04.2021 00:00	15520.0	15600.0	15520.0	15540.0	179
16.04.2021 00:00	15580.0	15700.0	15560.0	15660.0	470
19.04.2021 00:00	15760.0	15800.0	15640.0	15680.0	401
20.04.2021 00:00	15720.0	15820.0	15500.0	15560.0	329
21.04.2021 00:00	15540.0	15960.0	15500.0	15600.0	904
22.04.2021 00:00	15580.0	15800.0	15580.0	15740.0	338
23.04.2021 00:00	15740.0	16000.0	15700.0	15900.0	817
26.04.2021 00:00	16140.0	16680.0	15920.0	16500.0	2344
27.04.2021 00:00	16660.0	16660.0	16320.0	16420.0	596
28.04.2021 00:00	16420.0	16540.0	16300.0	16320.0	582
29.04.2021 00:00	16200.0	16340.0	15940.0	15980.0	629
30.04.2021 00:00	15920.0	16120.0	15500.0	15700.0	1636
04.05.2021 00:00	15820.0	16100.0	15760.0	15900.0	471
05.05.2021 00:00	16220.0	16280.0	15920.0	16260.0	508
06.05.2021 00:00	16220.0	16400.0	16220.0	16320.0	551
07.05.2021 00:00	16320.0	16480.0	16220.0	16400.0	492
10.05.2021 00:00	16240.0	16500.0	16180.0	16480.0	537
11.05.2021 00:00	16460.0	17340.0	16460.0	17040.0	1812
12.05.2021 00:00	17020.0	17100.0	16880.0	16960.0	423
13.05.2021 00:00	16980.0	17080.0	16540.0	16980.0	1021
14.05.2021 00:00	17000.0	17200.0	16700.0	16900.0	1035
17.05.2021 00:00	16920.0	17080.0	16800.0	16920.0	671
18.05.2021 00:00	16960.0	16980.0	16680.0	16680.0	581
19.05.2021 00:00	16620.0	16800.0	16080.0	16600.0	721
20.05.2021 00:00	16340.0	16800.0	16340.0	16700.0	333
21.05.2021 00:00	16780.0	16780.0	16480.0	16660.0	434
24.05.2021 00:00	16800.0	16800.0	16580.0	16580.0	316
25.05.2021 00:00	16580.0	16620.0	16340.0	16380.0	617
26.05.2021 00:00	16460.0	16460.0	16220.0	16280.0	493
27.05.2021 00:00	16300.0	16300.0	16120.0	16180.0	479
28.05.2021 00:00	16180.0	16600.0	16180.0	16560.0	468
31.05.2021 00:00	16540.0	16700.0	16460.0	16560.0	267
01.06.2021 00:00	16520.0	16860.0	16500.0	16740.0	1145
02.06.2021 00:00	16800.0	16940.0	16780.0	16840.0	474
03.06.2021 00:00	16840.0	16860.0	16600.0	16760.0	226
04.06.2021 00:00	16760.0	16840.0	16700.0	16760.0	421
07.06.2021 00:00	16040.0	16820.0	16040.0	16740.0	433
08.06.2021 00:00	16620.0	16760.0	16620.0	16680.0	388
09.06.2021 00:00	16620.0	16680.0	16520.0	16620.0	309
10.06.2021 00:00	16700.0	16720.0	16580.0	16660.0	208
11.06.2021 00:00	16600.0	16760.0	16600.0	16720.0	248
14.06.2021 00:00	16720.0	16980.0	16720.0	16960.0	369
15.06.2021 00:00	16940.0	16980.0	16740.0	16800.0	328
16.06.2021 00:00	16880.0	16920.0	16700.0	16860.0	186
17.06.2021 00:00	16900.0	17020.0	16760.0	16860.0	905
18.06.2021 00:00	16820.0	16880.0	16800.0	16860.0	192
21.06.2021 00:00	16960.0	17000.0	16700.0	16880.0	605
22.06.2021 00:00	16960.0	16980.0	16840.0	16940.0	564
23.06.2021 00:00	16860.0	17000.0	16860.0	16920.0	228
24.06.2021 00:00	16840.0	16960.0	16660.0	16660.0	742
25.06.2021 00:00	16680.0	16860.0	16400.0	16560.0	431
28.06.2021 00:00	16820.0	16820.0	16440.0	16680.0	551
29.06.2021 00:00	16580.0	16680.0	16480.0	16560.0	407
30.06.2021 00:00	16560.0	16580.0	16400.0	16460.0	636
01.07.2021 00:00	16420.0	16440.0	16200.0	16340.0	973
02.07.2021 00:00	16400.0	16500.0	16260.0	16380.0	1039
05.07.2021 00:00	16560.0	16620.0	16280.0	16360.0	3301
06.07.2021 00:00	15440.0	15520.0	15240.0	15320.0	2542
07.07.2021 00:00	15240.0	15440.0	15200.0	15320.0	699
08.07.2021 00:00	15240.0	15440.0	15200.0	15200.0	555
09.07.2021 00:00	15200.0	15360.0	15160.0	15200.0	487
12.07.2021 00:00	15280.0	15300.0	15180.0	15220.0	419
13.07.2021 00:00	15200.0	15240.0	15160.0	15200.0	312
14.07.2021 00:00	15180.0	15200.0	15000.0	15100.0	811
15.07.2021 00:00	15100.0	15120.0	15020.0	15040.0	239
16.07.2021 00:00	15100.0	15180.0	15020.0	15080.0	235
19.07.2021 00:00	15180.0	15240.0	14900.0	15080.0	680
20.07.2021 00:00	15100.0	15180.0	14980.0	15080.0	559
21.07.2021 00:00	15080.0	15220.0	15040.0	15180.0	172
22.07.2021 00:00	15080.0	15280.0	15080.0	15200.0	129
23.07.2021 00:00	15200.0	15400.0	15140.0	15340.0	382
26.07.2021 00:00	15260.0	15300.0	15120.0	15160.0	243
27.07.2021 00:00	15180.0	15260.0	15120.0	15200.0	112
28.07.2021 00:00	15160.0	15320.0	15140.0	15300.0	128
29.07.2021 00:00	15240.0	15320.0	15160.0	15200.0	118
30.07.2021 00:00	15240.0	15260.0	15160.0	15180.0	150
02.08.2021 00:00	15180.0	15200.0	15080.0	15120.0	196
03.08.2021 00:00	15180.0	15200.0	15060.0	15180.0	144
04.08.2021 00:00	15200.0	15220.0	15120.0	15160.0	67
05.08.2021 00:00	15240.0	15240.0	15080.0	15120.0	121
06.08.2021 00:00	15100.0	15120.0	15000.0	15000.0	410
09.08.2021 00:00	14980.0	15160.0	14980.0	15100.0	197
10.08.2021 00:00	15060.0	15180.0	15020.0	15060.0	150
11.08.2021 00:00	15100.0	15320.0	15100.0	15240.0	344
12.08.2021 00:00	15300.0	15300.0	15120.0	15200.0	241
13.08.2021 00:00	15280.0	15280.0	15140.0	15220.0	97
16.08.2021 00:00	15160.0	15280.0	15060.0	15140.0	164
17.08.2021 00:00	15120.0	15260.0	15080.0	15140.0	145
18.08.2021 00:00	15160.0	15160.0	15100.0	15140.0	102
19.08.2021 00:00	15080.0	15100.0	15000.0	15060.0	332
20.08.2021 00:00	15020.0	15080.0	15000.0	15000.0	110
23.08.2021 00:00	15040.0	15120.0	15000.0	15040.0	194
24.08.2021 00:00	15020.0	15100.0	15000.0	15060.0	149
25.08.2021 00:00	15100.0	15120.0	15040.0	15100.0	202
26.08.2021 00:00	15100.0	15120.0	15000.0	15020.0	206
27.08.2021 00:00	15020.0	15100.0	15000.0	15020.0	149
30.08.2021 00:00	15020.0	15100.0	14940.0	15040.0	454
31.08.2021 00:00	15120.0	15180.0	15000.0	15020.0	334
01.09.2021 00:00	15020.0	15100.0	15020.0	15080.0	120
02.09.2021 00:00	15040.0	15140.0	15040.0	15100.0	108
03.09.2021 00:00	15160.0	15160.0	15020.0	15100.0	131
06.09.2021 00:00	15020.0	15140.0	15020.0	15100.0	217
07.09.2021 00:00	15080.0	15100.0	15040.0	15100.0	107
08.09.2021 00:00	15100.0	15120.0	15020.0	15080.0	220
09.09.2021 00:00	15060.0	15180.0	15040.0	15120.0	214
10.09.2021 00:00	15080.0	15120.0	15040.0	15060.0	187
13.09.2021 00:00	15080.0	15120.0	15040.0	15060.0	172
14.09.2021 00:00	15020.0	15120.0	15000.0	15080.0	225
15.09.2021 00:00	15040.0	15100.0	15040.0	15100.0	116
16.09.2021 00:00	15100.0	15120.0	15040.0	15100.0	161
17.09.2021 00:00	15060.0	15280.0	15060.0	15140.0	365
20.09.2021 00:00	15240.0	15240.0	15000.0	15020.0	276
21.09.2021 00:00	15040.0	15100.0	15000.0	15040.0	234
22.09.2021 00:00	15020.0	15060.0	15000.0	15040.0	158
23.09.2021 00:00	15060.0	15120.0	15020.0	15020.0	122
24.09.2021 00:00	15040.0	15120.0	15040.0	15100.0	161
27.09.2021 00:00	15060.0	15140.0	15040.0	15100.0	144
28.09.2021 00:00	15180.0	15200.0	15040.0	15080.0	184
29.09.2021 00:00	15100.0	15300.0	15100.0	15300.0	455
30.09.2021 00:00	15320.0	15340.0	15100.0	15300.0	349
01.10.2021 00:00	15280.0	15300.0	15160.0	15240.0	148
04.10.2021 00:00	15180.0	15240.0	15100.0	15220.0	130
05.10.2021 00:00	15160.0	15280.0	15060.0	15260.0	259
06.10.2021 00:00	15260.0	15340.0	15180.0	15240.0	181
07.10.2021 00:00	15180.0	15340.0	15120.0	15300.0	192
08.10.2021 00:00	15320.0	15960.0	15320.0	15660.0	889
11.10.2021 00:00	15440.0	15900.0	15440.0	15820.0	205
12.10.2021 00:00	15800.0	15820.0	15620.0	15680.0	176
13.10.2021 00:00	15680.0	15780.0	15500.0	15580.0	221
14.10.2021 00:00	15600.0	15780.0	15600.0	15660.0	170
15.10.2021 00:00	15740.0	15880.0	15620.0	15700.0	312
18.10.2021 00:00	15600.0	15920.0	15600.0	15620.0	125
19.10.2021 00:00	15580.0	16480.0	15540.0	16080.0	1991
20.10.2021 00:00	16080.0	16160.0	15860.0	16000.0	384
21.10.2021 00:00	15860.0	16120.0	15640.0	15960.0	250
22.10.2021 00:00	15960.0	15960.0	15780.0	15920.0	225
25.10.2021 00:00	15840.0	16740.0	15840.0	16300.0	2368
26.10.2021 00:00	16200.0	16560.0	16040.0	16080.0	365
27.10.2021 00:00	16040.0	16280.0	15960.0	16040.0	243
28.10.2021 00:00	15920.0	16100.0	15720.0	15860.0	186
29.10.2021 00:00	16020.0	16020.0	15640.0	15740.0	119
01.11.2021 00:00	15880.0	16180.0	15840.0	15960.0	188
02.11.2021 00:00	16080.0	16120.0	15800.0	16000.0	201
03.11.2021 00:00	16000.0	16060.0	15780.0	15780.0	154
05.11.2021 00:00	15820.0	15900.0	15700.0	15800.0	149
08.11.2021 00:00	15880.0	15920.0	15680.0	15680.0	176
09.11.2021 00:00	15740.0	15980.0	15720.0	15840.0	173
10.11.2021 00:00	15760.0	15780.0	15580.0	15620.0	228
11.11.2021 00:00	15680.0	16080.0	15620.0	16060.0	469
12.11.2021 00:00	16060.0	16420.0	15920.0	16200.0	1339
15.11.2021 00:00	15940.0	16300.0	15920.0	16040.0	96
16.11.2021 00:00	16240.0	16300.0	15860.0	16060.0	168
17.11.2021 00:00	16180.0	16300.0	15860.0	16140.0	339
18.11.2021 00:00	16020.0	16180.0	16000.0	16000.0	199
19.11.2021 00:00	16000.0	16180.0	15720.0	15780.0	404
22.11.2021 00:00	15640.0	15860.0	15360.0	15500.0	492
23.11.2021 00:00	15420.0	15780.0	15400.0	15720.0	653
24.11.2021 00:00	15760.0	15940.0	15540.0	15540.0	213
25.11.2021 00:00	15860.0	15940.0	15720.0	15780.0	163
26.11.2021 00:00	15700.0	15760.0	15500.0	15520.0	214
29.11.2021 00:00	15520.0	15800.0	15520.0	15580.0	370
30.11.2021 00:00	15600.0	15760.0	15540.0	15700.0	469
01.12.2021 00:00	15740.0	15780.0	15640.0	15700.0	90
02.12.2021 00:00	15740.0	15780.0	15700.0	15740.0	116
03.12.2021 00:00	15760.0	15820.0	15640.0	15640.0	194
06.12.2021 00:00	15680.0	15800.0	15660.0	15680.0	233
07.12.2021 00:00	15660.0	15760.0	15600.0	15700.0	174
08.12.2021 00:00	15720.0	15800.0	15680.0	15720.0	102
09.12.2021 00:00	15680.0	15760.0	15660.0	15680.0	73
10.12.2021 00:00	15680.0	15680.0	15500.0	15520.0	158
13.12.2021 00:00	15520.0	15620.0	15080.0	15100.0	785
14.12.2021 00:00	15000.0	15080.0	14880.0	15000.0	696
15.12.2021 00:00	15040.0	15360.0	15000.0	15280.0	312
16.12.2021 00:00	15340.0	15540.0	15340.0	15400.0	188
17.12.2021 00:00	15400.0	15400.0	15160.0	15280.0	161
20.12.2021 00:00	15180.0	15340.0	15060.0	15160.0	180
21.12.2021 00:00	15400.0	15580.0	15200.0	15360.0	320
22.12.2021 00:00	15360.0	15500.0	15260.0	15340.0	233
23.12.2021 00:00	15500.0	15500.0	15100.0	15360.0	233
24.12.2021 00:00	15320.0	15480.0	15200.0	15460.0	1154
27.12.2021 00:00	15460.0	15460.0	15360.0	15380.0	125
28.12.2021 00:00	15480.0	15600.0	15360.0	15360.0	237
29.12.2021 00:00	15360.0	15360.0	15300.0	15320.0	141
30.12.2021 00:00	15300.0	15580.0	15300.0	15560.0	123
03.01.2022 00:00	15380.0	15720.0	15320.0	15460.0	236
04.01.2022 00:00	15500.0	15740.0	15460.0	15560.0	259
05.01.2022 00:00	15520.0	15620.0	15160.0	15440.0	165
06.01.2022 00:00	15480.0	15480.0	15340.0	15340.0	72
10.01.2022 00:00	15320.0	15620.0	15280.0	15620.0	106
11.01.2022 00:00	15500.0	15860.0	15500.0	15640.0	230
12.01.2022 00:00	15740.0	15860.0	15160.0	15400.0	450
13.01.2022 00:00	15360.0	15560.0	15100.0	15180.0	385
14.01.2022 00:00	15360.0	15360.0	15100.0	15280.0	377
17.01.2022 00:00	15320.0	15340.0	15120.0	15160.0	209
18.01.2022 00:00	15180.0	15180.0	14160.0	14320.0	2528
19.01.2022 00:00	14600.0	14960.0	14360.0	14840.0	385
20.01.2022 00:00	15100.0	15100.0	14740.0	14880.0	175
21.01.2022 00:00	14900.0	15120.0	14700.0	14840.0	242
24.01.2022 00:00	14600.0	14960.0	13680.0	14040.0	1195
25.01.2022 00:00	14280.0	14440.0	14080.0	14100.0	246
26.01.2022 00:00	14260.0	14700.0	14220.0	14580.0	239
27.01.2022 00:00	14560.0	15020.0	14460.0	14900.0	221
28.01.2022 00:00	14980.0	15120.0	14680.0	14880.0	184
31.01.2022 00:00	15060.0	15100.0	14880.0	15000.0	129
01.02.2022 00:00	14920.0	15020.0	14860.0	15020.0	88
02.02.2022 00:00	15040.0	15040.0	14940.0	14980.0	87
03.02.2022 00:00	14940.0	15260.0	14920.0	15120.0	160
04.02.2022 00:00	15040.0	15600.0	14900.0	15180.0	171
07.02.2022 00:00	15280.0	15300.0	14960.0	15140.0	96
08.02.2022 00:00	15040.0	15260.0	15040.0	15200.0	65
09.02.2022 00:00	15300.0	15460.0	15240.0	15240.0	152
10.02.2022 00:00	15460.0	15480.0	15000.0	15240.0	244
11.02.2022 00:00	15080.0	15240.0	15000.0	15200.0	80
14.02.2022 00:00	15020.0	15060.0	14880.0	15000.0	164
15.02.2022 00:00	14980.0	15300.0	14940.0	15060.0	401
16.02.2022 00:00	15100.0	15840.0	15100.0	15800.0	683
17.02.2022 00:00	15800.0	15920.0	15380.0	15560.0	268
18.02.2022 00:00	15840.0	15840.0	15100.0	15280.0	200
21.02.2022 00:00	15860.0	15860.0	13540.0	14100.0	1708
22.02.2022 00:00	14080.0	14480.0	13000.0	13960.0	2375
24.02.2022 00:00	12580.0	12600.0	8380.0	9920.0	3545
25.02.2022 00:00	10400.0	12800.0	10340.0	11420.0	856
28.03.2022 00:00	11920.0	11920.0	10540.0	11200.0	1149
29.03.2022 00:00	11500.0	13000.0	11500.0	12040.0	727
30.03.2022 00:00	12060.0	12980.0	12060.0	12500.0	248
31.03.2022 00:00	12720.0	13380.0	12540.0	13200.0	547
01.04.2022 00:00	13280.0	13920.0	12500.0	13740.0	685
04.04.2022 00:00	13060.0	13960.0	13060.0	13420.0	432
05.04.2022 00:00	13680.0	13840.0	13020.0	13500.0	480
06.04.2022 00:00	13340.0	13740.0	13260.0	13540.0	209
07.04.2022 00:00	13620.0	13660.0	13240.0	13280.0	351
08.04.2022 00:00	13320.0	13320.0	13120.0	13200.0	150
11.04.2022 00:00	13200.0	13200.0	12720.0	12920.0	265
12.04.2022 00:00	12820.0	12820.0	12500.0	12680.0	195
13.04.2022 00:00	12620.0	12720.0	12500.0	12620.0	186
14.04.2022 00:00	12740.0	12740.0	12160.0	12260.0	563
15.04.2022 00:00	12120.0	13500.0	11680.0	12720.0	647
18.04.2022 00:00	12900.0	13000.0	12220.0	12320.0	302
19.04.2022 00:00	12620.0	12640.0	12020.0	12300.0	209
20.04.2022 00:00	12300.0	12500.0	12060.0	12260.0	198
21.04.2022 00:00	12160.0	12640.0	12100.0	12140.0	170
22.04.2022 00:00	12540.0	12580.0	12140.0	12380.0	313
25.04.2022 00:00	12420.0	12420.0	11900.0	12000.0	181
26.04.2022 00:00	12160.0	12360.0	12040.0	12360.0	153
27.04.2022 00:00	12240.0	12760.0	12180.0	12640.0	559
28.04.2022 00:00	12840.0	13900.0	12840.0	13580.0	1096
29.04.2022 00:00	13880.0	14140.0	13060.0	13820.0	643
04.05.2022 00:00	13600.0	13840.0	13120.0	13380.0	519
05.05.2022 00:00	13280.0	14320.0	13140.0	13880.0	1024
06.05.2022 00:00	14140.0	14380.0	14000.0	14340.0	424
11.05.2022 00:00	14060.0	14200.0	13620.0	14060.0	499
12.05.2022 00:00	13980.0	14080.0	13620.0	13680.0	244
13.05.2022 00:00	13660.0	13860.0	13660.0	13680.0	185
16.05.2022 00:00	13820.0	14020.0	13600.0	14000.0	185
17.05.2022 00:00	13980.0	14200.0	13940.0	14040.0	327
18.05.2022 00:00	14220.0	14520.0	13900.0	14100.0	486
19.05.2022 00:00	14140.0	14460.0	13880.0	14080.0	291
20.05.2022 00:00	14020.0	14360.0	14020.0	14160.0	396
23.05.2022 00:00	14100.0	14400.0	14020.0	14020.0	400
24.05.2022 00:00	14100.0	14300.0	13680.0	14220.0	454
25.05.2022 00:00	14220.0	14380.0	13900.0	14100.0	404
26.05.2022 00:00	14180.0	14360.0	13980.0	14160.0	501
27.05.2022 00:00	14300.0	14960.0	14200.0	14520.0	754
30.05.2022 00:00	14660.0	15700.0	14600.0	15020.0	1419
31.05.2022 00:00	15100.0	15340.0	14640.0	15220.0	729
01.06.2022 00:00	14940.0	15360.0	14920.0	15180.0	556
02.06.2022 00:00	15200.0	15640.0	15040.0	15240.0	532
03.06.2022 00:00	15360.0	15980.0	11580.0	11700.0	13234
06.06.2022 00:00	11700.0	11700.0	10540.0	10960.0	2618
07.06.2022 00:00	10700.0	11220.0	10620.0	10740.0	887
08.06.2022 00:00	10760.0	11040.0	10760.0	10920.0	699
09.06.2022 00:00	11080.0	11080.0	10740.0	10780.0	272
10.06.2022 00:00	10840.0	10860.0	10500.0	10560.0	591
14.06.2022 00:00	10640.0	10680.0	10000.0	10180.0	985
15.06.2022 00:00	10160.0	10380.0	10160.0	10200.0	480
16.06.2022 00:00	10160.0	11000.0	10160.0	10620.0	1114
17.06.2022 00:00	10760.0	11060.0	10640.0	10760.0	296
20.06.2022 00:00	10800.0	10900.0	10380.0	10760.0	595
21.06.2022 00:00	10780.0	10780.0	10440.0	10500.0	435
22.06.2022 00:00	10520.0	10580.0	10400.0	10540.0	255
23.06.2022 00:00	10580.0	10700.0	10500.0	10560.0	233
24.06.2022 00:00	10640.0	10700.0	10400.0	10460.0	375
27.06.2022 00:00	10440.0	10540.0	10080.0	10500.0	440
28.06.2022 00:00	10540.0	10600.0	10280.0	10420.0	226
29.06.2022 00:00	10420.0	11420.0	10400.0	10780.0	1511
30.06.2022 00:00	11000.0	11000.0	10340.0	10380.0	748
01.07.2022 00:00	10460.0	10460.0	9980.0	10280.0	1121
04.07.2022 00:00	10380.0	10480.0	10100.0	10340.0	464
