datetime	open	high	low	close	volume
13.03.2025 00:00	1.975	2.045	1.895	1.935	1708
14.03.2025 00:00	1.935	1.985	1.9100000000000001	1.955	317
17.03.2025 00:00	1.995	2.075	1.985	2.015	852
18.03.2025 00:00	2.045	2.045	1.995	1.995	298
19.03.2025 00:00	2.035	2.105	1.995	2.035	806
20.03.2025 00:00	2.085	2.1	2.035	2.075	472
21.03.2025 00:00	2.045	2.08	2.035	2.035	203
24.03.2025 00:00	2.075	2.1	2.055	2.08	151
25.03.2025 00:00	2.1	2.16	1.975	2.005	683
26.03.2025 00:00	2.035	2.04	1.935	1.955	931
27.03.2025 00:00	1.945	1.975	1.915	1.975	208
28.03.2025 00:00	1.995	1.995	1.805	1.875	556
31.03.2025 00:00	1.9100000000000001	1.96	1.855	1.9100000000000001	259
01.04.2025 00:00	1.915	1.935	1.85	1.8900000000000001	265
02.04.2025 00:00	1.85	1.8900000000000001	1.835	1.84	332
03.04.2025 00:00	1.84	1.855	1.8	1.8	196
04.04.2025 00:00	1.8	1.8	1.6400000000000001	1.725	671
07.04.2025 00:00	1.715	1.715	1.585	1.6400000000000001	517
08.04.2025 00:00	1.69	1.71	1.6400000000000001	1.6400000000000001	343
09.04.2025 00:00	1.6500000000000001	1.735	1.645	1.665	841
10.04.2025 00:00	1.695	1.735	1.69	1.73	304
11.04.2025 00:00	1.745	1.815	1.745	1.7750000000000001	173
14.04.2025 00:00	1.83	1.83	1.7650000000000001	1.8	73
15.04.2025 00:00	1.805	1.85	1.79	1.8	139
16.04.2025 00:00	1.805	1.83	1.8	1.81	126
17.04.2025 00:00	1.82	1.83	1.7750000000000001	1.83	298
18.04.2025 00:00	1.82	1.82	1.7850000000000001	1.8	50
21.04.2025 00:00	1.815	1.955	1.7850000000000001	1.86	212
22.04.2025 00:00	1.855	1.94	1.85	1.855	170
23.04.2025 00:00	1.855	1.855	1.81	1.81	59
24.04.2025 00:00	1.81	1.81	1.7850000000000001	1.79	81
25.04.2025 00:00	1.79	1.935	1.7850000000000001	1.84	641
28.04.2025 00:00	1.915	1.935	1.85	1.895	399
29.04.2025 00:00	1.895	1.895	1.835	1.8900000000000001	153
30.04.2025 00:00	1.85	1.87	1.835	1.87	94
02.05.2025 00:00	1.83	1.85	1.815	1.815	8
05.05.2025 00:00	1.85	1.875	1.8	1.8	227
06.05.2025 00:00	1.83	1.83	1.79	1.805	80
07.05.2025 00:00	1.83	1.83	1.8	1.8	129
08.05.2025 00:00	1.81	1.815	1.81	1.815	37
12.05.2025 00:00	1.81	1.85	1.79	1.815	374
13.05.2025 00:00	1.815	1.855	1.815	1.85	145
14.05.2025 00:00	1.85	1.85	1.8	1.83	183
15.05.2025 00:00	1.81	1.83	1.79	1.815	302
16.05.2025 00:00	1.81	1.82	1.675	1.695	1049
19.05.2025 00:00	1.685	1.69	1.61	1.6600000000000001	1188
20.05.2025 00:00	1.6300000000000001	1.6400000000000001	1.62	1.625	248
21.05.2025 00:00	1.6300000000000001	1.6400000000000001	1.62	1.6300000000000001	80
22.05.2025 00:00	1.62	1.62	1.52	1.555	250
