datetime	open	high	low	close	volume
09.06.2023 00:00	130.95000000000002	136.8	128.8	131.8	5325154
13.06.2023 00:00	132.95000000000002	136.45000000000002	132.05	134.45000000000002	1944360
14.06.2023 00:00	135.05	136.45000000000002	131.8	132.8	1482578
15.06.2023 00:00	131.05	137.55	131.05	134.45000000000002	2717805
16.06.2023 00:00	134.65	135.3	132.95000000000002	133.3	821191
19.06.2023 00:00	133.95000000000002	135.45000000000002	132.45000000000002	133.45000000000002	1254422
20.06.2023 00:00	134.95000000000002	134.95000000000002	131.3	132.65	1192849
21.06.2023 00:00	132.95000000000002	141.8	132.8	140.65	7066606
22.06.2023 00:00	141.05	149.3	139.05	149.3	11170088
23.06.2023 00:00	146.95000000000002	150.3	143.3	147.05	5560850
26.06.2023 00:00	145.65	146.85	138.55	142.45000000000002	4636820
27.06.2023 00:00	142.65	145.85	141.45000000000002	144.95000000000002	1743940
28.06.2023 00:00	145.95000000000002	148.95000000000002	142.95000000000002	145.05	1765463
29.06.2023 00:00	145.45000000000002	146.15	143.95000000000002	144.3	672427
30.06.2023 00:00	144.55	145.55	139.55	141.8	1595786
03.07.2023 00:00	142.95000000000002	145.45000000000002	141.05	142.05	1263036
04.07.2023 00:00	142.45000000000002	144.15	140.05	140.15	837121
05.07.2023 00:00	140.45000000000002	142.65	140.05	140.85	806082
06.07.2023 00:00	142.55	145.45000000000002	141.35	141.95000000000002	2138358
07.07.2023 00:00	142.15	146.55	142.15	143.35	1933184
10.07.2023 00:00	144.95000000000002	150.35	143.8	147.45000000000002	6446837
11.07.2023 00:00	148.05	151.8	147.35	148.55	4579802
12.07.2023 00:00	148.85	149.55	147.45000000000002	148.3	1521061
13.07.2023 00:00	149.15	149.3	146.3	146.65	1344130
14.07.2023 00:00	146.8	147.95000000000002	145.15	145.65	1281489
17.07.2023 00:00	145.8	148.35	143.3	146.65	1621345
18.07.2023 00:00	146.65	153.95000000000002	146.65	153.05	7347159
19.07.2023 00:00	153.85000000000002	154.95000000000002	149.15	150.8	3952728
20.07.2023 00:00	151.85	151.85	146.95000000000002	147.3	2045526
21.07.2023 00:00	146.95000000000002	148.3	144.35	146.05	2070559
24.07.2023 00:00	147.15	148.65	146.3	147.3	1365558
25.07.2023 00:00	148.45000000000002	151.45000000000002	148.3	150.95000000000002	3222555
26.07.2023 00:00	151.65	153.55	147.65	151.3	3393996
27.07.2023 00:00	152.55	161.45000000000002	151.65	160.15	16785964
28.07.2023 00:00	160.45000000000002	160.85000000000002	156.05	157.95000000000002	2521269
31.07.2023 00:00	159.55	169.05	158.45000000000002	168.35000000000002	11609179
01.08.2023 00:00	169.05	171.35000000000002	162.35000000000002	163.45000000000002	6476914
02.08.2023 00:00	164.8	167.95000000000002	163.55	164.65	2547476
03.08.2023 00:00	163.55	171.55	163.55	167.85000000000002	5923383
04.08.2023 00:00	168.45000000000002	180.8	156.95000000000002	170.65	22221903
07.08.2023 00:00	173.85000000000002	180.3	171.8	172.85000000000002	5456160
08.08.2023 00:00	173.8	173.85000000000002	166.95000000000002	169.95000000000002	3180111
09.08.2023 00:00	172.35000000000002	176.35000000000002	170.85000000000002	173.35000000000002	4091602
10.08.2023 00:00	175.3	176.35000000000002	162.65	169.65	3177160
11.08.2023 00:00	171.45000000000002	181.35000000000002	170.95000000000002	174.45000000000002	16315544
14.08.2023 00:00	177.05	199.3	175.95000000000002	187.95000000000002	55629854
15.08.2023 00:00	183.95000000000002	200.45000000000002	179.95000000000002	195.85000000000002	33382893
16.08.2023 00:00	196.95000000000002	201.85000000000002	184.8	188.55	19950931
17.08.2023 00:00	194.95000000000002	195.95000000000002	188.15	190.15	6213352
18.08.2023 00:00	191.85000000000002	191.85000000000002	184.95000000000002	187.35000000000002	3558622
21.08.2023 00:00	188.95000000000002	197.55	187.15	189.85000000000002	14672926
22.08.2023 00:00	190.8	192.95000000000002	188.05	189.95000000000002	4572972
23.08.2023 00:00	190.95000000000002	192.35000000000002	182.55	185.85000000000002	4927908
24.08.2023 00:00	185.85000000000002	186.8	180.95000000000002	185.85000000000002	2567587
25.08.2023 00:00	186.45000000000002	192.95000000000002	181.45000000000002	184.35000000000002	10702017
28.08.2023 00:00	184.85000000000002	186.55	182.45000000000002	183.8	3235352
29.08.2023 00:00	183.45000000000002	186.3	182.35000000000002	183.15	3660230
30.08.2023 00:00	183.8	185.05	180.15	182.55	3005794
31.08.2023 00:00	182.65	184.35000000000002	180.85000000000002	181.65	1889174
01.09.2023 00:00	181.65	182.3	176.85000000000002	178.3	2808171
04.09.2023 00:00	178.8	190.65	178.65	187.35000000000002	10310008
05.09.2023 00:00	187.85000000000002	190.45000000000002	184.15	186.05	4486355
06.09.2023 00:00	186.95000000000002	197.65	186.45000000000002	193.65	15264743
07.09.2023 00:00	194.95000000000002	196.15	178.95000000000002	183.45000000000002	10031045
08.09.2023 00:00	183.85000000000002	185.3	178.15	181.8	3901589
11.09.2023 00:00	182.35000000000002	184.35000000000002	164.45000000000002	170.95000000000002	6516253
12.09.2023 00:00	172.95000000000002	179.8	171.45000000000002	177.35000000000002	7445635
13.09.2023 00:00	177.8	182.45000000000002	173.95000000000002	177.95000000000002	5437912
14.09.2023 00:00	178.95000000000002	178.95000000000002	148.45000000000002	165.15	13904772
15.09.2023 00:00	167.95000000000002	173.55	160.3	171.15	8257379
18.09.2023 00:00	173.3	175.85000000000002	168.95000000000002	169.45000000000002	4886995
19.09.2023 00:00	169.8	170.55	156.15	160.35000000000002	8267954
20.09.2023 00:00	159.95000000000002	160.05	148.65	153.35	10787302
21.09.2023 00:00	152.35	155.85000000000002	149.45000000000002	151.8	3769762
22.09.2023 00:00	152.35	154.35000000000002	149.45000000000002	152.55	4467153
25.09.2023 00:00	154.55	156.95000000000002	152.05	153.35	2341500
26.09.2023 00:00	153.05	153.95000000000002	150.55	153.95000000000002	1358445
27.09.2023 00:00	155.8	162.35000000000002	154.45000000000002	160.15	5436406
28.09.2023 00:00	161.55	166.55	160.95000000000002	163.45000000000002	4501303
29.09.2023 00:00	164.95000000000002	164.95000000000002	159.8	159.8	2057448
02.10.2023 00:00	161.05	163.8	159.55	159.95000000000002	2221890
03.10.2023 00:00	159.45000000000002	159.55	155.85000000000002	156.05	2696427
04.10.2023 00:00	155.95000000000002	157.65	154.3	155.55	1793108
05.10.2023 00:00	155.95000000000002	157.8	154.55	155.85000000000002	1041154
06.10.2023 00:00	156.15	160.55	155.95000000000002	156.45000000000002	2999225
09.10.2023 00:00	161.95000000000002	161.95000000000002	157.95000000000002	158.8	1942543
10.10.2023 00:00	159.35000000000002	160.35000000000002	158.45000000000002	159.95000000000002	914991
11.10.2023 00:00	161.05	163.85000000000002	159.55	161.65	2248978
12.10.2023 00:00	157.45000000000002	163.8	155.95000000000002	162.05	2504525
13.10.2023 00:00	162.15	166.35000000000002	162.15	164.45000000000002	3997840
16.10.2023 00:00	166.45000000000002	174.45000000000002	166.05	174.45000000000002	7749213
17.10.2023 00:00	174.95000000000002	176.45000000000002	170.55	171.95000000000002	3299208
18.10.2023 00:00	172.15	176.95000000000002	170.55	173.15	4729888
19.10.2023 00:00	173.95000000000002	173.95000000000002	170.95000000000002	171.3	1497907
20.10.2023 00:00	172.95000000000002	173.55	171.35000000000002	171.85000000000002	1441386
23.10.2023 00:00	171.05	172.05	168.15	169.8	1373692
24.10.2023 00:00	169.55	169.55	167.65	168.35000000000002	619419
25.10.2023 00:00	168.3	168.35000000000002	165.95000000000002	166.65	1305283
26.10.2023 00:00	166.95000000000002	172.35000000000002	164.65	165.3	2829250
27.10.2023 00:00	165.85000000000002	167.45000000000002	160.55	165.05	1888952
30.10.2023 00:00	165.85000000000002	166.3	162.35000000000002	162.55	1019058
31.10.2023 00:00	162.55	162.95000000000002	158.55	159.95000000000002	1160726
01.11.2023 00:00	159.05	165.3	158.8	163.15	1070474
02.11.2023 00:00	163.3	165.45000000000002	161.55	161.55	766810
03.11.2023 00:00	161.95000000000002	164.45000000000002	161.15	162.65	671038
06.11.2023 00:00	161.55	164.85000000000002	161.55	163.8	482699
07.11.2023 00:00	162.95000000000002	163.65	161.3	161.8	932347
08.11.2023 00:00	161.8	161.85000000000002	159.95000000000002	160.55	889300
09.11.2023 00:00	160.55	160.8	158.95000000000002	160.05	522456
10.11.2023 00:00	160.05	162.55	158.95000000000002	160.35000000000002	1064041
13.11.2023 00:00	161.8	164.45000000000002	160.05	161.8	2138622
14.11.2023 00:00	162.85000000000002	162.85000000000002	150.05	152.35	3139915
15.11.2023 00:00	152.85	157.15	152.3	156.95000000000002	1938291
16.11.2023 00:00	156.85000000000002	157.15	152.15	152.3	1222561
17.11.2023 00:00	152.05	154.95000000000002	150.15	154.35000000000002	3030106
20.11.2023 00:00	154.95000000000002	157.15	153.55	155.15	1149793
21.11.2023 00:00	154.95000000000002	158.65	154.95000000000002	157.65	952292
22.11.2023 00:00	157.95000000000002	161.65	157.45000000000002	159.65	1835784
23.11.2023 00:00	159.65	159.85000000000002	156.05	156.55	798495
24.11.2023 00:00	156.55	157.45000000000002	155.05	156.15	770243
27.11.2023 00:00	156.3	157.45000000000002	151.15	152.15	1104077
28.11.2023 00:00	151.95000000000002	153.35	147.15	151.55	1653426
29.11.2023 00:00	151.55	152.55	149.3	150.65	838147
30.11.2023 00:00	150.65	152.8	148.8	150.15	1158805
01.12.2023 00:00	149.35	150.65	140.55	141.45000000000002	3226049
04.12.2023 00:00	141.55	141.8	129.55	131.65	6004357
05.12.2023 00:00	131.15	133.95000000000002	127.15	131.85	4202807
06.12.2023 00:00	133.15	133.15	122.75	126.65	3631837
07.12.2023 00:00	126.15	127.55000000000001	120.95	124.85000000000001	3808981
08.12.2023 00:00	125.85000000000001	128.45000000000002	125.05000000000001	127.15	2128904
11.12.2023 00:00	127.55000000000001	127.55000000000001	122.65	123.75	2991440
12.12.2023 00:00	123.65	125.55000000000001	122.35000000000001	123.05000000000001	1786446
13.12.2023 00:00	123.45	125.75	122.15	125.25	961788
14.12.2023 00:00	125.65	126.25	120.75	121.35000000000001	1275511
15.12.2023 00:00	120.95	127.85000000000001	120.55000000000001	127.85000000000001	2281285
18.12.2023 00:00	127.95	133.35	127.95	132.8	2690668
19.12.2023 00:00	133.65	139.95000000000002	130.85	137.65	4461633
20.12.2023 00:00	138.95000000000002	138.95000000000002	135.65	137.95000000000002	1960477
21.12.2023 00:00	137.95000000000002	137.95000000000002	132.55	135.45000000000002	2585515
22.12.2023 00:00	135.45000000000002	138.35	134.05	134.85	2298059
25.12.2023 00:00	135.45000000000002	136.35	131.65	133.3	1482185
26.12.2023 00:00	133.95000000000002	137.45000000000002	130.95000000000002	136.85	2835828
27.12.2023 00:00	137.45000000000002	143.95000000000002	135.65	138.3	8558543
28.12.2023 00:00	138.45000000000002	139.55	132.45000000000002	132.95000000000002	1980330
29.12.2023 00:00	133.35	134.55	131.3	132.45000000000002	1277289
03.01.2024 00:00	132.45000000000002	137.8	132.45000000000002	137.65	1209782
04.01.2024 00:00	137.65	138.35	135.15	135.95000000000002	1050020
05.01.2024 00:00	136.35	137.55	135.05	136.45000000000002	684080
08.01.2024 00:00	137.35	138.65	136.05	137.55	938787
09.01.2024 00:00	137.95000000000002	145.8	137.15	145.3	6585741
10.01.2024 00:00	145.3	146.85	143.3	144.95000000000002	2453403
11.01.2024 00:00	145.55	146.3	141.8	143.85	2513094
12.01.2024 00:00	145.65	149.35	144.3	147.05	4498593
15.01.2024 00:00	147.95000000000002	148.05	145.55	146.8	1418944
16.01.2024 00:00	146.85	147.05	144.05	144.65	1706404
17.01.2024 00:00	144.65	145.95000000000002	143.3	145.05	912878
18.01.2024 00:00	145.45000000000002	146.55	144.65	145.45000000000002	1172196
19.01.2024 00:00	145.65	145.95000000000002	142.45000000000002	143.85	1486773
22.01.2024 00:00	143.8	147.45000000000002	143.3	147.35	1512211
23.01.2024 00:00	147.85	147.85	145.05	146.35	754936
24.01.2024 00:00	146.55	146.85	144.65	145.05	652059
25.01.2024 00:00	145.35	145.85	143.3	145.45000000000002	793830
26.01.2024 00:00	145.55	146.8	145.45000000000002	145.85	847230
29.01.2024 00:00	146.65	152.3	146.05	151.15	5672969
30.01.2024 00:00	151.15	151.45000000000002	148.15	149.15	1700382
31.01.2024 00:00	149.15	152.05	148.85	152.05	2107592
01.02.2024 00:00	152.55	153.35	149.3	149.55	1894628
02.02.2024 00:00	149.35	158.95000000000002	149.05	157.65	6705605
05.02.2024 00:00	157.95000000000002	160.8	155.15	156.45000000000002	3723080
06.02.2024 00:00	156.95000000000002	158.55	156.3	157.85000000000002	1552472
07.02.2024 00:00	158.45000000000002	159.55	156.65	157.3	1626439
08.02.2024 00:00	157.65	157.65	154.15	154.95000000000002	2078199
09.02.2024 00:00	154.95000000000002	155.15	153.05	153.55	879867
12.02.2024 00:00	153.05	156.15	153.05	155.85000000000002	1183199
13.02.2024 00:00	156.45000000000002	156.85000000000002	154.45000000000002	155.65	892134
14.02.2024 00:00	155.85000000000002	160.85000000000002	155.3	158.3	4936397
15.02.2024 00:00	158.45000000000002	159.65	156.45000000000002	157.8	1818618
16.02.2024 00:00	157.65	158.55	153.95000000000002	154.3	1882855
19.02.2024 00:00	154.05	156.3	153.45000000000002	155.8	1070602
20.02.2024 00:00	155.55	156.05	145.15	146.55	2643017
21.02.2024 00:00	147.15	147.45000000000002	139.35	140.45000000000002	5161828
22.02.2024 00:00	140.95000000000002	144.45000000000002	140.85	141.95000000000002	2077702
26.02.2024 00:00	144.95000000000002	146.45000000000002	143.8	145.85	1726842
27.02.2024 00:00	146.35	156.35000000000002	144.95000000000002	154.35000000000002	5262787
28.02.2024 00:00	155.45000000000002	155.45000000000002	151.55	152.45000000000002	1725907
29.02.2024 00:00	152.45000000000002	156.65	151.85	153.35	1493525
01.03.2024 00:00	154.45000000000002	157.45000000000002	152.95000000000002	156.55	1803474
04.03.2024 00:00	156.55	158.95000000000002	155.65	158.35000000000002	1827965
05.03.2024 00:00	158.35000000000002	158.65	153.95000000000002	154.8	1218357
06.03.2024 00:00	154.05	159.35000000000002	153.95000000000002	157.45000000000002	2058883
07.03.2024 00:00	157.05	158.3	156.15	157.8	829559
11.03.2024 00:00	158.85000000000002	164.35000000000002	157.85000000000002	163.15	5012371
12.03.2024 00:00	163.15	173.3	161.45000000000002	171.3	11745440
13.03.2024 00:00	171.45000000000002	175.35000000000002	169.45000000000002	171.85000000000002	7677757
14.03.2024 00:00	171.45000000000002	175.3	170.3	172.65	4785810
15.03.2024 00:00	173.05	176.55	171.95000000000002	175.85000000000002	5025111
18.03.2024 00:00	176.85000000000002	184.3	175.55	184.05	11082632
19.03.2024 00:00	184.35000000000002	189.8	178.05	182.05	22213451
20.03.2024 00:00	182.45000000000002	184.3	173.65	175.95000000000002	10645817
21.03.2024 00:00	176.45000000000002	177.35000000000002	171.05	176.3	6779550
22.03.2024 00:00	176.8	181.35000000000002	173.15	176.85000000000002	8035935
25.03.2024 00:00	177.15	180.35000000000002	175.35000000000002	179.8	3522300
26.03.2024 00:00	180.3	186.55	179.95000000000002	183.15	7365851
27.03.2024 00:00	183.3	187.85000000000002	182.15	187.35000000000002	5647870
28.03.2024 00:00	187.8	199.35000000000002	187.35000000000002	196.85000000000002	23448685
29.03.2024 00:00	197.35000000000002	197.95000000000002	190.3	196.8	11702685
01.04.2024 00:00	200.45000000000002	218.95000000000002	199.15	217.95000000000002	28000432
02.04.2024 00:00	219.95000000000002	244.85000000000002	218.45000000000002	234.95000000000002	85005717
03.04.2024 00:00	237.45000000000002	239.05	227.55	233.05	31654278
04.04.2024 00:00	231.95000000000002	242.85000000000002	225.65	235.15	35862481
05.04.2024 00:00	235.85000000000002	246.55	233.05	243.75	35198067
08.04.2024 00:00	241.45000000000002	277.6	238.95000000000002	270.25	94347332
09.04.2024 00:00	272.25	286.65000000000003	253.25	265.25	87082452
10.04.2024 00:00	263.6	271.35	254.85000000000002	268.15000000000003	27398805
11.04.2024 00:00	268.95	274.85	264.15000000000003	268.15000000000003	29877108
12.04.2024 00:00	268.65000000000003	270.85	258.75	263.95	15476666
15.04.2024 00:00	265.85	268.6	256.35	257.75	12354383
16.04.2024 00:00	257.95	257.95	237.45000000000002	237.65	27623482
17.04.2024 00:00	234.95000000000002	243.55	227.35000000000002	230.15	39522991
18.04.2024 00:00	234.45000000000002	241.45000000000002	230.15	236.45000000000002	30019891
19.04.2024 00:00	237.85000000000002	239.35000000000002	228.75	233.55	14486643
22.04.2024 00:00	233.95000000000002	243.95000000000002	229.65	243.05	11237714
23.04.2024 00:00	243.05	249.75	236.65	239.85000000000002	18468587
24.04.2024 00:00	239.95000000000002	241.55	232.95000000000002	233.45000000000002	6852833
25.04.2024 00:00	233.95000000000002	235.25	225.05	225.85000000000002	7098903
26.04.2024 00:00	226.15	232.95000000000002	225.05	228.65	9769829
27.04.2024 00:00	229.05	231.45000000000002	225.15	225.25	3439030
29.04.2024 00:00	224.55	224.55	213.45000000000002	216.65	9017663
30.04.2024 00:00	216.25	216.35000000000002	204.95000000000002	206.25	12004990
02.05.2024 00:00	207.65	212.95000000000002	201.3	204.55	12255163
03.05.2024 00:00	205.15	211.15	201.8	210.35000000000002	9403859
06.05.2024 00:00	212.15	227.25	211.25	225.15	22485253
07.05.2024 00:00	226.35000000000002	234.75	221.95000000000002	225.05	24442115
08.05.2024 00:00	225.45000000000002	226.65	216.45000000000002	220.55	15952333
10.05.2024 00:00	220.95000000000002	222.85000000000002	218.05	218.95000000000002	3392401
13.05.2024 00:00	220.95000000000002	230.85000000000002	219.75	229.75	15358314
14.05.2024 00:00	230.25	238.55	227.15	236.65	17846149
15.05.2024 00:00	237.35000000000002	238.35000000000002	229.35000000000002	234.25	9960001
16.05.2024 00:00	234.95000000000002	242.35000000000002	232.35000000000002	239.05	15905983
17.05.2024 00:00	238.95000000000002	239.75	230.55	234.55	6266350
20.05.2024 00:00	235.05	239.45000000000002	225.25	226.75	7335517
21.05.2024 00:00	224.95000000000002	231.45000000000002	218.05	229.15	9158902
22.05.2024 00:00	229.15	230.85000000000002	218.95000000000002	221.85000000000002	5596574
23.05.2024 00:00	221.45000000000002	225.55	219.35000000000002	221.25	4510008
24.05.2024 00:00	221.35000000000002	223.65	205.55	209.55	15994609
27.05.2024 00:00	210.45000000000002	210.75	195.8	197.95000000000002	8931258
28.05.2024 00:00	197.95000000000002	211.25	195.05	205.25	15578568
29.05.2024 00:00	206.15	212.55	203.45000000000002	212.35000000000002	11211761
30.05.2024 00:00	212.75	215.55	201.35000000000002	204.3	11193946
31.05.2024 00:00	205.15	205.95000000000002	193.95000000000002	198.8	9477052
03.06.2024 00:00	199.35000000000002	204.65	189.15	195.95000000000002	10422640
04.06.2024 00:00	195.95000000000002	197.45000000000002	186.65	196.35000000000002	9338446
05.06.2024 00:00	196.95000000000002	205.15	195.3	200.8	9589666
06.06.2024 00:00	200.8	202.95000000000002	197.65	200.65	4819865
07.06.2024 00:00	200.8	211.75	199.95000000000002	210.95000000000002	7222370
10.06.2024 00:00	212.25	219.15	207.95000000000002	211.65	8220715
11.06.2024 00:00	210.55	211.15	202.45000000000002	209.25	5980020
13.06.2024 00:00	195.05	208.85000000000002	185.85000000000002	207.35000000000002	6433969
14.06.2024 00:00	207.95000000000002	209.95000000000002	205.55	208.75	3505058
17.06.2024 00:00	209.45000000000002	211.75	204.15	204.95000000000002	3661468
18.06.2024 00:00	204.8	205.65	197.65	200.8	3431522
19.06.2024 00:00	200.8	201.3	190.8	195.45000000000002	4556632
20.06.2024 00:00	195.45000000000002	200.8	189.15	199.45000000000002	5684465
21.06.2024 00:00	200.3	200.55	194.15	196.05	2927000
24.06.2024 00:00	195.95000000000002	197.35000000000002	190.95000000000002	192.8	4666551
25.06.2024 00:00	192.8	196.45000000000002	190.05	194.55	2556778
26.06.2024 00:00	194.55	196.95000000000002	193.15	194.85000000000002	2562503
27.06.2024 00:00	195.45000000000002	195.85000000000002	191.45000000000002	194.35000000000002	1926299
28.06.2024 00:00	194.85000000000002	197.95000000000002	193.55	195.95000000000002	3591463
01.07.2024 00:00	197.45000000000002	201.45000000000002	195.15	201.3	3848555
02.07.2024 00:00	201.85000000000002	205.25	196.3	198.05	4719903
03.07.2024 00:00	198.05	198.65	192.15	193.35000000000002	2881734
04.07.2024 00:00	192.95000000000002	192.95000000000002	183.85000000000002	183.95000000000002	5732128
05.07.2024 00:00	183.95000000000002	186.3	179.55	184.35000000000002	6744615
08.07.2024 00:00	184.15	185.35000000000002	176.95000000000002	176.95000000000002	6490401
09.07.2024 00:00	176.95000000000002	177.65	165.35000000000002	165.65	8915932
10.07.2024 00:00	165.65	169.95000000000002	160.05	160.8	11724489
11.07.2024 00:00	161.8	174.8	161.45000000000002	173.65	8536297
12.07.2024 00:00	173.95000000000002	174.35000000000002	165.65	169.8	6564459
15.07.2024 00:00	170.95000000000002	170.95000000000002	163.8	165.35000000000002	3079336
16.07.2024 00:00	164.3	171.3	162.05	169.65	5266255
17.07.2024 00:00	169.45000000000002	174.65	167.05	167.15	6917772
18.07.2024 00:00	166.95000000000002	175.95000000000002	165.45000000000002	174.55	7185963
19.07.2024 00:00	174.35000000000002	178.3	172.65	175.35000000000002	5502025
22.07.2024 00:00	176.8	184.65	173.45000000000002	184.65	9868031
23.07.2024 00:00	184.95000000000002	187.45000000000002	182.3	184.45000000000002	6268405
24.07.2024 00:00	183.8	187.45000000000002	181.35000000000002	183.45000000000002	3430505
25.07.2024 00:00	182.95000000000002	184.65	180.8	180.95000000000002	1877947
26.07.2024 00:00	180.45000000000002	184.3	173.55	175.8	5782065
29.07.2024 00:00	174.45000000000002	174.55	164.95000000000002	165.05	5950144
30.07.2024 00:00	164.15	169.95000000000002	162.15	167.15	4642582
31.07.2024 00:00	167.95000000000002	171.95000000000002	165.3	169.8	2394088
01.08.2024 00:00	170.3	172.85000000000002	166.35000000000002	167.35000000000002	2824694
02.08.2024 00:00	166.65	167.95000000000002	163.95000000000002	166.3	1869127
05.08.2024 00:00	162.35000000000002	163.55	156.05	156.85000000000002	7969204
06.08.2024 00:00	158.45000000000002	160.35000000000002	152.65	155.55	5914905
07.08.2024 00:00	156.05	161.65	151.95000000000002	159.15	9365921
08.08.2024 00:00	159.85000000000002	160.85000000000002	153.35	154.35000000000002	4068299
09.08.2024 00:00	154.35000000000002	155.95000000000002	152.55	152.8	2502268
12.08.2024 00:00	151.45000000000002	157.85000000000002	148.65	156.8	9741436
13.08.2024 00:00	157.45000000000002	159.3	155.95000000000002	157.15	3707991
14.08.2024 00:00	157.45000000000002	159.35000000000002	152.35	154.15	4580605
15.08.2024 00:00	154.15	157.8	152.65	154.95000000000002	3593180
16.08.2024 00:00	155.45000000000002	156.45000000000002	153.15	156.15	2526422
19.08.2024 00:00	157.45000000000002	160.95000000000002	154.95000000000002	160.8	4386643
20.08.2024 00:00	160.95000000000002	162.35000000000002	158.45000000000002	158.8	4798124
21.08.2024 00:00	158.95000000000002	160.8	155.35000000000002	160.05	3364931
22.08.2024 00:00	160.8	162.8	146.95000000000002	148.3	8739296
23.08.2024 00:00	149.45000000000002	164.65	143.45000000000002	161.95000000000002	22760469
26.08.2024 00:00	167.15	175.55	165.05	171.15	18170777
27.08.2024 00:00	172.15	173.55	163.95000000000002	165.15	7035991
28.08.2024 00:00	165.85000000000002	166.65	159.15	165.45000000000002	5353273
29.08.2024 00:00	165.95000000000002	168.3	160.3	167.15	3996031
30.08.2024 00:00	168.05	168.15	156.65	158.55	4666064
02.09.2024 00:00	158.55	158.55	150.55	153.55	4761649
03.09.2024 00:00	155.15	158.8	151.05	152.95000000000002	5918214
04.09.2024 00:00	152.35	160.8	151.15	158.95000000000002	5836622
05.09.2024 00:00	159.45000000000002	159.45000000000002	153.3	154.85000000000002	4082244
06.09.2024 00:00	154.85000000000002	155.95000000000002	152.95000000000002	154.8	2108519
09.09.2024 00:00	155.45000000000002	157.85000000000002	154.05	156.3	3136960
10.09.2024 00:00	156.45000000000002	160.3	152.15	154.05	7920833
11.09.2024 00:00	154.35000000000002	155.55	149.15	150.65	3054181
12.09.2024 00:00	149.95000000000002	151.8	148.35	150.05	2897298
13.09.2024 00:00	149.95000000000002	152.95000000000002	144.8	152.15	4820150
16.09.2024 00:00	153.35	156.45000000000002	151.45000000000002	155.15	3288258
17.09.2024 00:00	155.95000000000002	156.8	153.45000000000002	155.65	2011171
18.09.2024 00:00	155.95000000000002	158.35000000000002	152.8	153.05	2334479
19.09.2024 00:00	153.3	163.05	153.3	160.8	6218519
20.09.2024 00:00	160.95000000000002	163.45000000000002	159.05	163.3	4716513
23.09.2024 00:00	163.85000000000002	167.8	163.05	166.35000000000002	4406286
24.09.2024 00:00	166.8	168.05	162.95000000000002	165.3	2089918
25.09.2024 00:00	165.3	167.65	160.35000000000002	162.35000000000002	2423422
26.09.2024 00:00	158.65	161.65	157.45000000000002	160.35000000000002	1740629
27.09.2024 00:00	160.85000000000002	162.15	158.8	161.45000000000002	1170562
30.09.2024 00:00	162.95000000000002	166.8	160.95000000000002	160.95000000000002	2634195
01.10.2024 00:00	161.05	165.85000000000002	157.05	165.35000000000002	5145146
02.10.2024 00:00	165.35000000000002	166.35000000000002	158.45000000000002	161.05	4527425
03.10.2024 00:00	161.65	165.3	158.15	165.15	3407852
04.10.2024 00:00	165.3	167.35000000000002	161.65	162.85000000000002	5478015
07.10.2024 00:00	162.95000000000002	167.95000000000002	162.65	167.95000000000002	7551346
08.10.2024 00:00	166.45000000000002	170.65	165.3	168.15	14051910
09.10.2024 00:00	167.95000000000002	169.65	164.05	166.15	5104988
10.10.2024 00:00	166.45000000000002	167.65	164.15	166.15	3040711
11.10.2024 00:00	166.15	166.65	162.95000000000002	165.3	3610861
14.10.2024 00:00	165.55	172.35000000000002	163.95000000000002	170.55	7789818
15.10.2024 00:00	169.35000000000002	171.35000000000002	168.3	169.95000000000002	4747921
16.10.2024 00:00	170.8	173.85000000000002	166.8	167.8	6604457
17.10.2024 00:00	167.95000000000002	169.3	165.05	165.55	2317512
18.10.2024 00:00	166.45000000000002	166.8	161.45000000000002	161.8	2726126
21.10.2024 00:00	161.95000000000002	164.45000000000002	161.15	161.35000000000002	1898309
22.10.2024 00:00	161.05	162.05	159.65	160.15	1896374
23.10.2024 00:00	159.55	161.05	156.05	157.05	2423681
24.10.2024 00:00	156.65	158.45000000000002	152.85	157.3	2313077
25.10.2024 00:00	158.65	158.95000000000002	147.55	148.35	6430826
28.10.2024 00:00	145.15	145.95000000000002	139.05	141.45000000000002	7843053
29.10.2024 00:00	141.55	144.15	138.05	141.8	3934297
30.10.2024 00:00	141.55	143.8	138.65	139.05	3065072
31.10.2024 00:00	138.65	139.85	133.85	135.8	4892593
01.11.2024 00:00	136.05	138.35	135.05	136.45000000000002	2571056
02.11.2024 00:00	136.95000000000002	138.1	136.15	137.9	920444
05.11.2024 00:00	138.9	145.70000000000002	138.1	142.55	11196510
06.11.2024 00:00	147.3	147.55	141.4	143.65	4079806
07.11.2024 00:00	143.65	145.15	138.8	144.65	5412811
08.11.2024 00:00	144.95000000000002	146.4	142.55	144.15	2932209
11.11.2024 00:00	145.95000000000002	146.6	143.20000000000002	144.85	2166205
12.11.2024 00:00	144.65	148.45000000000002	142.65	144.55	3480643
13.11.2024 00:00	144.45000000000002	145.65	140.05	140.55	3293620
14.11.2024 00:00	140.55	141.1	138.3	139.55	2335517
15.11.2024 00:00	138.95000000000002	140.1	136.6	137.70000000000002	5264150
18.11.2024 00:00	136.45000000000002	136.55	131.6	131.95000000000002	4685323
19.11.2024 00:00	132.15	132.55	124.55000000000001	126.65	5982791
20.11.2024 00:00	126.95	128.15	120.7	122.7	4459391
21.11.2024 00:00	122.7	126.60000000000001	120.5	126.0	4434389
