datetime	open	high	low	close	volume
17.05.2022 00:00	136.46	139.02	133.9	136.12	767943
18.05.2022 00:00	137.84	139.02	134.74	135.12	513234
19.05.2022 00:00	135.54	142.3	135.04	138.26	731466
20.05.2022 00:00	140.42000000000002	140.42000000000002	132.58	135.46	874107
23.05.2022 00:00	135.46	136.12	129.9	131.52	773729
24.05.2022 00:00	132.46	132.46	127.62	129.68	443730
25.05.2022 00:00	129.74	132.42000000000002	128.36	130.76	256224
26.05.2022 00:00	131.86	135.74	131.18	134.86	478840
27.05.2022 00:00	136.02	136.02	133.46	135.4	368384
30.05.2022 00:00	135.4	137.26	131.86	134.74	476413
31.05.2022 00:00	136.14000000000001	136.14000000000001	129.74	131.18	420600
01.06.2022 00:00	127.76	134.02	127.76	132.52	322116
02.06.2022 00:00	132.52	133.8	130.18	131.98	150980
03.06.2022 00:00	130.76	132.58	119.76	124.04	1249574
06.06.2022 00:00	121.28	125.42	109.76	113.28	2112880
07.06.2022 00:00	114.9	121.2	113.78	118.36	1190023
08.06.2022 00:00	120.62	121.2	115.7	117.2	667398
09.06.2022 00:00	117.62	118.2	113.76	115.4	686117
10.06.2022 00:00	115.48	118.34	113.56	115.72	670357
14.06.2022 00:00	115.26	115.48	110.76	111.9	671886
15.06.2022 00:00	112.9	117.44	112.04	116.76	579490
16.06.2022 00:00	116.64	126.14	115.42	123.08	1004635
17.06.2022 00:00	124.18	124.62	119.94	122.54	371063
20.06.2022 00:00	121.34	126.26	120.9	123.54	416125
21.06.2022 00:00	124.04	125.18	120.48	124.94	412268
22.06.2022 00:00	123.08	124.76	119.9	121.48	284951
23.06.2022 00:00	121.86	122.2	119.9	120.2	286473
24.06.2022 00:00	120.64	122.9	118.36	121.04	403304
27.06.2022 00:00	120.9	131.58	119.34	131.46	1279964
28.06.2022 00:00	131.18	133.64000000000001	125.48	126.62	662979
29.06.2022 00:00	126.62	129.58	124.76	127.7	438098
30.06.2022 00:00	128.18	131.86	120.62	123.14	660854
01.07.2022 00:00	122.54	125.48	120.62	124.34	357205
04.07.2022 00:00	126.7	126.7	121.26	121.8	391578
05.07.2022 00:00	121.8	123.0	115.7	119.34	534120
06.07.2022 00:00	117.48	121.9	116.98	120.3	375994
07.07.2022 00:00	120.26	123.34	119.2	122.62	217026
08.07.2022 00:00	122.98	124.04	109.7	119.48	910899
11.07.2022 00:00	120.48	120.48	115.36	117.06	350416
12.07.2022 00:00	117.62	117.62	112.36	114.34	472563
13.07.2022 00:00	114.34	118.9	105.56	107.26	1298858
14.07.2022 00:00	106.92	111.98	104.78	106.64	646013
15.07.2022 00:00	108.48	113.34	107.68	111.62	685878
18.07.2022 00:00	115.42	115.42	108.62	109.8	545678
19.07.2022 00:00	111.62	111.62	106.92	108.48	325728
20.07.2022 00:00	109.76	111.06	108.62	109.2	157046
21.07.2022 00:00	109.2	110.28	106.92	107.54	424674
22.07.2022 00:00	108.34	114.34	107.12	113.34	466847
25.07.2022 00:00	115.58	120.0	114.04	117.2	745774
26.07.2022 00:00	118.34	119.2	116.08	118.04	497075
27.07.2022 00:00	118.7	120.3	115.48	117.04	319114
28.07.2022 00:00	117.04	119.0	116.62	118.48	189968
29.07.2022 00:00	118.68	121.62	118.48	120.72	298495
01.08.2022 00:00	120.9	121.62	117.36	118.76	297821
02.08.2022 00:00	118.76	118.8	113.48	113.9	288823
03.08.2022 00:00	113.84	116.78	111.3	116.28	317263
04.08.2022 00:00	118.58	118.58	114.76	114.98	227728
05.08.2022 00:00	117.26	117.26	111.2	113.12	326044
08.08.2022 00:00	116.76	117.04	108.58	112.28	812339
09.08.2022 00:00	112.28	114.04	110.76	113.04	423321
10.08.2022 00:00	113.9	117.18	113.04	117.12	429850
11.08.2022 00:00	117.9	119.12	116.62	116.9	428483
12.08.2022 00:00	116.54	124.18	114.84	123.0	840315
15.08.2022 00:00	122.62	128.24	121.34	128.24	954692
16.08.2022 00:00	128.18	130.84	123.06	127.18	681684
17.08.2022 00:00	127.28	130.34	124.04	124.7	510414
18.08.2022 00:00	124.7	125.9	123.48	124.04	175232
19.08.2022 00:00	127.56	129.02	124.06	124.76	421631
22.08.2022 00:00	125.3	126.9	124.06	126.54	185879
23.08.2022 00:00	127.28	129.74	126.18	126.3	388078
24.08.2022 00:00	126.48	127.56	124.08	127.3	190171
25.08.2022 00:00	127.3	129.02	127.08	128.58	207312
26.08.2022 00:00	129.08	131.18	126.9	127.5	343858
29.08.2022 00:00	128.3	129.58	127.9	128.68	226557
30.08.2022 00:00	128.68	130.64000000000001	128.68	129.54	269711
31.08.2022 00:00	129.54	131.12	129.02	129.96	322151
01.09.2022 00:00	130.42000000000002	130.42000000000002	129.18	129.54	224972
02.09.2022 00:00	129.54	132.46	127.14	131.46	522471
05.09.2022 00:00	132.3	135.08	131.52	134.14000000000001	408999
06.09.2022 00:00	134.58	135.46	128.36	132.3	567750
07.09.2022 00:00	131.9	133.12	129.84	130.18	189806
08.09.2022 00:00	129.58	131.04	127.18	129.02	268245
09.09.2022 00:00	130.58	133.3	129.62	132.18	309990
12.09.2022 00:00	131.98	133.74	128.42000000000002	132.58	348445
13.09.2022 00:00	132.18	133.58	131.24	131.46	164768
14.09.2022 00:00	132.3	132.4	123.34	127.42	996099
15.09.2022 00:00	127.04	129.58	127.04	128.58	277601
16.09.2022 00:00	129.62	129.62	128.3	128.7	131503
19.09.2022 00:00	128.18	129.3	127.62	127.7	177911
20.09.2022 00:00	127.62	128.02	114.2	116.62	1019405
21.09.2022 00:00	106.92	112.62	98.36	112.04	1201392
22.09.2022 00:00	112.04	119.34	111.2	112.04	597185
23.09.2022 00:00	112.2	113.3	104.5	104.8	635332
26.09.2022 00:00	104.62	104.76	88.26	93.62	1832284
27.09.2022 00:00	93.9	98.34	92.7	98.14	657894
28.09.2022 00:00	98.42	105.12	96.3	103.36	641960
29.09.2022 00:00	104.94	105.48	96.76	101.28	876154
30.09.2022 00:00	101.36	105.5	97.12	101.36	640557
03.10.2022 00:00	102.84	109.06	102.68	108.48	836318
04.10.2022 00:00	108.92	111.48	106.92	108.92	344265
05.10.2022 00:00	108.34	110.76	105.5	106.56	455920
06.10.2022 00:00	106.56	112.04	105.92	108.34	257192
07.10.2022 00:00	109.76	110.42	106.28	109.84	351482
10.10.2022 00:00	100.64	112.84	99.84	111.8	425748
11.10.2022 00:00	113.22	115.42	110.76	113.98	299645
12.10.2022 00:00	114.22	116.4	114.04	114.62	196069
13.10.2022 00:00	115.78	115.78	110.08	112.0	249863
14.10.2022 00:00	112.26	114.14	111.94	113.84	137935
17.10.2022 00:00	113.98	115.28	113.08	114.04	230786
18.10.2022 00:00	114.9	116.04	113.04	114.04	211394
19.10.2022 00:00	113.76	115.22	110.06	112.98	238150
20.10.2022 00:00	114.2	114.84	113.36	113.84	110645
21.10.2022 00:00	113.84	114.28	112.94	114.04	152109
24.10.2022 00:00	115.12	117.58	114.76	116.4	513416
25.10.2022 00:00	116.4	117.86	116.4	117.72	336396
26.10.2022 00:00	118.62	119.4	116.92	118.2	351313
27.10.2022 00:00	120.04	120.9	118.2	120.14	373623
28.10.2022 00:00	120.78	120.86	118.34	118.76	231986
31.10.2022 00:00	120.5	121.2	118.8	119.94	309520
01.11.2022 00:00	120.48	120.48	118.62	119.12	214824
02.11.2022 00:00	119.12	119.72	115.64	116.9	281466
03.11.2022 00:00	116.56	118.8	114.76	115.44	277440
07.11.2022 00:00	116.54	117.12	114.48	115.76	371000
08.11.2022 00:00	117.04	117.04	113.9	114.2	293529
09.11.2022 00:00	114.2	114.44	112.34	112.8	313595
10.11.2022 00:00	113.54	115.7	112.08	114.2	537108
11.11.2022 00:00	114.9	115.76	114.76	115.56	241811
14.11.2022 00:00	116.9	116.9	110.06	111.76	1560132
15.11.2022 00:00	111.76	111.76	108.48	109.22	771071
16.11.2022 00:00	109.2	110.26	107.7	109.76	335673
17.11.2022 00:00	110.34	111.22	109.4	110.22	255649
18.11.2022 00:00	110.34	111.04	108.8	109.36	216317
21.11.2022 00:00	109.76	109.76	107.78	107.86	209002
22.11.2022 00:00	108.76	108.94	105.56	107.62	378448
23.11.2022 00:00	107.62	108.34	106.2	107.62	250473
24.11.2022 00:00	108.2	112.54	107.72	109.76	430327
25.11.2022 00:00	110.08	111.06	109.12	109.14	150952
28.11.2022 00:00	108.84	110.4	107.06	107.42	267586
29.11.2022 00:00	108.34	108.78	106.92	107.42	227988
30.11.2022 00:00	107.9	108.34	106.92	107.2	172623
01.12.2022 00:00	108.04	109.76	107.4	108.4	281816
02.12.2022 00:00	108.72	109.2	106.92	107.34	186510
05.12.2022 00:00	107.26	108.28	106.78	106.8	254029
06.12.2022 00:00	106.8	106.98	99.5	100.04	2031516
07.12.2022 00:00	100.34	101.08	95.94	97.56	1796950
08.12.2022 00:00	97.64	98.56	96.08	96.26	1006907
09.12.2022 00:00	96.28	99.5	95.7	98.4	1287805
12.12.2022 00:00	98.4	100.92	98.4	99.2	563850
13.12.2022 00:00	98.7	99.44	96.94	97.44	422605
14.12.2022 00:00	97.44	97.84	95.84	96.04	341978
15.12.2022 00:00	95.94	95.94	93.4	94.08	560175
16.12.2022 00:00	94.36	96.18	93.8	94.9	412183
19.12.2022 00:00	94.9	95.08	92.68	93.08	385160
20.12.2022 00:00	93.08	95.06	91.26	94.22	510057
21.12.2022 00:00	94.7	99.56	94.7	97.22	1221422
22.12.2022 00:00	98.76	98.76	95.12	95.9	625990
23.12.2022 00:00	95.76	97.9	95.54	95.94	298908
26.12.2022 00:00	95.62	96.62	95.18	95.56	341873
27.12.2022 00:00	96.22	96.34	95.08	95.08	451291
28.12.2022 00:00	95.08	95.48	94.2	94.22	369008
29.12.2022 00:00	94.36	95.42	94.12	95.26	245423
30.12.2022 00:00	95.26	95.4	93.98	94.2	235135
03.01.2023 00:00	94.2	95.68	93.84	95.68	175660
04.01.2023 00:00	95.68	98.08	95.48	97.42	248067
05.01.2023 00:00	97.42	99.18	96.26	98.4	449418
06.01.2023 00:00	99.08	99.48	97.36	97.64	153666
09.01.2023 00:00	98.06	99.5	97.84	98.7	250564
10.01.2023 00:00	98.84	98.9	95.76	96.94	328148
11.01.2023 00:00	96.94	98.64	95.7	97.84	496956
12.01.2023 00:00	97.8	98.34	96.84	97.22	193629
13.01.2023 00:00	97.64	97.8	96.22	96.7	269683
16.01.2023 00:00	98.36	98.62	96.7	98.44	748979
17.01.2023 00:00	99.42	99.48	97.12	97.22	367886
18.01.2023 00:00	97.7	98.26	87.84	95.62	1127013
19.01.2023 00:00	95.62	95.94	92.68	94.08	395063
20.01.2023 00:00	94.12	94.56	93.54	93.8	217643
23.01.2023 00:00	93.98	96.48	93.94	95.04	393696
24.01.2023 00:00	95.28	96.08	94.04	94.76	195733
25.01.2023 00:00	94.8	95.14	93.68	93.76	331718
26.01.2023 00:00	93.76	94.8	93.76	94.54	223752
27.01.2023 00:00	94.62	95.22	94.12	94.8	259521
30.01.2023 00:00	95.68	98.08	95.54	97.3	1324499
31.01.2023 00:00	97.42	97.56	95.56	96.06	538475
01.02.2023 00:00	95.94	96.9	95.94	95.94	459539
02.02.2023 00:00	96.62	96.94	96.14	96.86	309639
03.02.2023 00:00	97.14	99.08	96.5	98.08	1017946
06.02.2023 00:00	98.22	101.5	98.08	100.36	1194813
07.02.2023 00:00	100.36	100.98	99.08	100.2	442412
08.02.2023 00:00	100.2	102.5	100.2	100.54	692008
09.02.2023 00:00	100.62	101.08	99.56	99.94	295093
10.02.2023 00:00	99.94	100.36	99.08	100.36	224909
13.02.2023 00:00	100.36	101.92	99.84	100.42	257311
14.02.2023 00:00	100.62	100.84	98.5	99.08	575044
15.02.2023 00:00	98.9	99.08	94.54	94.76	715938
16.02.2023 00:00	94.56	96.76	94.28	95.56	411636
17.02.2023 00:00	95.54	96.36	94.8	95.22	228977
20.02.2023 00:00	95.54	95.54	94.12	95.2	252304
21.02.2023 00:00	94.42	99.22	94.42	97.06	610504
22.02.2023 00:00	97.84	98.08	96.94	97.5	146968
24.02.2023 00:00	97.5	98.18	97.22	97.64	131258
27.02.2023 00:00	97.26	98.2	96.42	97.56	273127
28.02.2023 00:00	97.84	100.36	97.76	99.78	748116
01.03.2023 00:00	100.12	100.76	99.78	100.36	367697
02.03.2023 00:00	100.36	103.64	99.5	100.78	1290779
03.03.2023 00:00	100.92	102.26	100.62	101.92	326850
06.03.2023 00:00	103.36	103.72	100.26	101.28	1480739
07.03.2023 00:00	101.5	102.36	100.78	101.54	950049
09.03.2023 00:00	101.5	101.54	100.78	100.92	271493
10.03.2023 00:00	100.92	101.2	99.5	100.28	230351
13.03.2023 00:00	100.64	101.9	100.28	100.54	355051
14.03.2023 00:00	100.5	101.64	100.3	100.48	340632
15.03.2023 00:00	100.44	101.92	100.18	100.5	783120
16.03.2023 00:00	100.56	101.08	97.12	100.34	829886
17.03.2023 00:00	100.36	101.92	100.3	101.06	694077
20.03.2023 00:00	101.78	102.12	99.4	101.08	1562475
21.03.2023 00:00	101.08	101.48	100.22	100.9	784053
22.03.2023 00:00	101.08	101.08	100.12	100.9	292323
23.03.2023 00:00	101.2	101.2	99.94	100.3	292274
24.03.2023 00:00	100.4	100.48	99.84	100.3	349595
27.03.2023 00:00	100.64	104.06	100.34	103.92	1279382
28.03.2023 00:00	104.06	104.48	102.06	103.34	570008
29.03.2023 00:00	103.64	103.64	102.04	102.64	474386
30.03.2023 00:00	102.78	103.36	102.12	102.98	390259
31.03.2023 00:00	103.12	103.5	100.22	101.36	978993
03.04.2023 00:00	101.84	102.64	100.04	102.26	957651
04.04.2023 00:00	102.64	102.84	100.92	101.58	586756
05.04.2023 00:00	101.58	102.84	100.5	102.84	494255
06.04.2023 00:00	102.5	104.06	101.98	102.5	1027071
07.04.2023 00:00	102.54	103.92	102.54	103.68	521734
10.04.2023 00:00	103.78	109.36	103.68	108.72	2192497
11.04.2023 00:00	108.72	109.34	105.0	105.2	1185134
12.04.2023 00:00	105.5	108.78	105.5	107.78	623991
13.04.2023 00:00	108.34	113.34	107.54	112.34	2711132
14.04.2023 00:00	113.04	115.2	107.94	111.48	1519622
17.04.2023 00:00	111.9	113.34	110.56	112.14	732546
18.04.2023 00:00	113.2	115.28	111.54	114.4	1336647
19.04.2023 00:00	115.04	118.34	111.48	115.5	3290405
20.04.2023 00:00	116.26	116.64	110.5	114.22	1561359
21.04.2023 00:00	112.9	114.04	112.04	113.56	661380
24.04.2023 00:00	114.04	114.04	111.22	112.54	920795
25.04.2023 00:00	112.48	114.04	111.76	112.4	637822
26.04.2023 00:00	112.84	113.34	111.76	111.84	445021
27.04.2023 00:00	111.9	115.4	111.2	114.04	1149569
28.04.2023 00:00	114.34	114.9	111.2	112.04	614200
02.05.2023 00:00	111.76	114.26	104.78	107.62	1258404
03.05.2023 00:00	108.04	108.2	101.92	103.12	910486
04.05.2023 00:00	103.36	107.06	103.2	106.64	360122
05.05.2023 00:00	106.98	107.48	104.26	106.92	347358
08.05.2023 00:00	106.92	106.92	104.72	105.9	133481
10.05.2023 00:00	106.92	110.54	104.98	110.14	649871
11.05.2023 00:00	110.48	110.76	106.92	108.78	1300092
12.05.2023 00:00	108.48	110.4	108.34	109.9	311617
15.05.2023 00:00	109.36	113.34	108.4	112.48	1768510
16.05.2023 00:00	112.56	112.62	109.22	110.94	553421
17.05.2023 00:00	111.12	111.9	110.06	111.36	515920
18.05.2023 00:00	111.76	112.76	108.72	110.86	754856
19.05.2023 00:00	110.86	112.62	110.04	112.62	396543
22.05.2023 00:00	112.64	115.62	110.7	112.56	1154247
23.05.2023 00:00	112.56	112.84	109.22	110.68	625190
24.05.2023 00:00	110.98	112.08	110.48	111.14	391262
25.05.2023 00:00	110.4	113.18	110.36	111.62	598174
26.05.2023 00:00	112.0	116.9	111.76	115.7	1951682
29.05.2023 00:00	116.08	119.54	115.62	118.26	1821406
30.05.2023 00:00	116.58	117.84	110.48	115.04	1799075
31.05.2023 00:00	115.2	123.68	115.04	123.48	3967937
01.06.2023 00:00	123.08	126.18	119.9	120.84	1598727
02.06.2023 00:00	121.26	123.48	119.62	122.58	827411
05.06.2023 00:00	123.06	123.76	117.06	117.84	1095081
06.06.2023 00:00	117.76	124.04	117.76	119.62	1134574
07.06.2023 00:00	119.8	123.4	118.98	121.94	896753
08.06.2023 00:00	121.94	123.04	120.78	121.92	438519
09.06.2023 00:00	122.2	122.2	119.98	121.44	408326
13.06.2023 00:00	121.2	126.18	121.2	126.06	1107046
14.06.2023 00:00	126.18	126.56	123.54	125.4	689245
15.06.2023 00:00	125.48	133.76	124.04	132.26	4044559
16.06.2023 00:00	132.52	134.26	130.36	133.18	1316918
19.06.2023 00:00	134.02	135.46	130.74	134.86	1242526
20.06.2023 00:00	134.14000000000001	139.3	134.14000000000001	136.4	1424498
21.06.2023 00:00	137.18	139.02	135.14000000000001	136.46	703426
22.06.2023 00:00	136.64000000000001	136.64000000000001	132.64000000000001	134.3	576215
23.06.2023 00:00	134.3	136.3	129.02	130.84	1326169
26.06.2023 00:00	131.18	133.64000000000001	126.2	129.74	1525086
27.06.2023 00:00	131.34	140.42000000000002	130.9	140.42000000000002	4486992
28.06.2023 00:00	141.70000000000002	141.70000000000002	136.3	137.4	1858949
29.06.2023 00:00	137.36	138.96	136.4	137.4	763651
30.06.2023 00:00	138.08	140.4	137.42000000000002	139.02	1148362
03.07.2023 00:00	140.4	140.4	139.02	139.08	754372
04.07.2023 00:00	139.08	139.68	136.9	137.34	1045650
05.07.2023 00:00	137.26	138.86	135.68	138.8	858992
06.07.2023 00:00	138.84	144.3	138.58	142.14000000000001	3529214
07.07.2023 00:00	142.58	143.36	140.08	140.84	1289446
10.07.2023 00:00	140.86	142.24	139.76	140.68	877431
11.07.2023 00:00	140.96	141.14000000000001	140.08	141.02	478440
12.07.2023 00:00	141.74	141.86	140.86	141.42000000000002	537753
13.07.2023 00:00	141.70000000000002	141.86	140.3	141.12	468754
14.07.2023 00:00	141.14000000000001	142.4	141.12	141.68	952062
17.07.2023 00:00	141.68	151.12	141.18	150.68	3848651
18.07.2023 00:00	150.74	153.76	146.42000000000002	153.42000000000002	5425026
19.07.2023 00:00	154.12	154.12	151.96	153.52	1830005
20.07.2023 00:00	155.4	163.24	154.3	159.9	8380894
21.07.2023 00:00	160.12	161.08	156.96	159.96	2368185
24.07.2023 00:00	161.84	163.96	158.54	159.92000000000002	3594089
25.07.2023 00:00	160.4	160.48	157.86	159.18	1838624
26.07.2023 00:00	159.64000000000001	159.64000000000001	153.52	155.70000000000002	1753957
27.07.2023 00:00	156.62	159.64000000000001	155.8	158.58	1363144
28.07.2023 00:00	157.36	160.4	156.86	158.3	1500202
31.07.2023 00:00	159.4	160.24	157.3	158.86	1301032
01.08.2023 00:00	158.48	163.24	155.68	161.58	5793845
02.08.2023 00:00	162.08	168.18	159.14000000000001	166.8	7117945
03.08.2023 00:00	165.4	166.68	161.12	165.74	2353773
04.08.2023 00:00	166.8	166.8	157.12	161.26	2937303
07.08.2023 00:00	163.96	167.52	157.52	158.9	6668127
08.08.2023 00:00	159.4	160.18	151.12	158.96	2881062
09.08.2023 00:00	159.42000000000002	159.68	155.62	156.96	1163568
10.08.2023 00:00	157.62	159.8	156.4	159.8	1801284
11.08.2023 00:00	159.84	160.36	157.54	158.96	1148313
14.08.2023 00:00	159.34	161.86	153.12	154.96	2694916
15.08.2023 00:00	154.96	161.4	154.96	159.68	2790440
16.08.2023 00:00	160.4	160.8	151.98	155.96	2074537
17.08.2023 00:00	158.70000000000002	158.70000000000002	154.34	157.24	1077505
18.08.2023 00:00	157.84	158.24	155.68	157.64000000000001	1014692
21.08.2023 00:00	159.52	160.64000000000001	157.68	160.24	1641166
22.08.2023 00:00	160.4	161.52	158.48	160.4	1228898
23.08.2023 00:00	160.96	160.96	154.9	155.74	1140865
24.08.2023 00:00	155.70000000000002	159.36	155.68	158.48	578621
25.08.2023 00:00	158.84	159.48	157.9	158.64000000000001	404398
28.08.2023 00:00	158.68	163.9	158.3	162.46	1330152
29.08.2023 00:00	162.68	166.52	160.4	165.36	2982870
30.08.2023 00:00	165.4	171.24	161.84	168.36	3919361
31.08.2023 00:00	168.24	178.62	166.8	177.12	8127061
01.09.2023 00:00	177.12	177.86	171.14000000000001	174.9	2301206
04.09.2023 00:00	175.08	201.54	175.08	192.04	27822169
05.09.2023 00:00	192.04	192.46	182.8	186.86	4745888
06.09.2023 00:00	187.36	191.76	180.36	187.9	4082383
07.09.2023 00:00	188.92000000000002	189.76	174.46	178.86	3677872
08.09.2023 00:00	179.36	185.12	172.8	182.08	3152470
11.09.2023 00:00	182.4	185.20000000000002	176.96	178.86	1606084
12.09.2023 00:00	179.32	183.20000000000002	177.24	183.08	1442922
13.09.2023 00:00	183.08	183.08	176.8	179.08	1953624
14.09.2023 00:00	179.08	179.08	159.68	170.74	3485569
15.09.2023 00:00	170.52	174.52	168.62	171.96	1311433
18.09.2023 00:00	172.48	178.18	169.36	171.8	1863466
19.09.2023 00:00	171.64000000000001	173.52	159.9	161.04	3183919
20.09.2023 00:00	161.52	164.26	147.26	158.96	4721678
21.09.2023 00:00	158.54	158.54	151.08	151.26	2498349
22.09.2023 00:00	151.12	156.84	148.20000000000002	155.52	2132918
25.09.2023 00:00	156.02	158.12	151.9	153.52	1137169
26.09.2023 00:00	153.52	154.8	150.4	154.24	866258
27.09.2023 00:00	154.36	162.4	154.36	162.34	1931322
28.09.2023 00:00	162.36	174.62	161.18	172.68	6514987
29.09.2023 00:00	173.18	175.24	167.74	169.76	1892565
02.10.2023 00:00	172.24	173.96	168.36	169.52	1451100
03.10.2023 00:00	169.68	169.68	164.8	167.24	1556506
04.10.2023 00:00	168.20000000000002	168.26	162.8	163.92000000000002	987157
05.10.2023 00:00	163.92000000000002	166.08	161.9	164.3	895554
06.10.2023 00:00	165.20000000000002	166.08	162.8	164.96	758258
09.10.2023 00:00	165.8	171.76	165.08	171.08	1844207
10.10.2023 00:00	171.08	180.52	171.08	179.8	5461602
11.10.2023 00:00	179.8	186.04	176.24	177.4	5283880
12.10.2023 00:00	174.76	187.48	173.36	186.14000000000001	5243748
13.10.2023 00:00	186.14000000000001	194.46	186.14000000000001	192.24	7919855
16.10.2023 00:00	193.62	200.26	192.76	200.26	6130655
17.10.2023 00:00	200.3	202.36	187.12	195.4	8268678
18.10.2023 00:00	196.04	201.36	195.48000000000002	198.74	3727696
19.10.2023 00:00	198.20000000000002	206.58	194.9	205.58	6173283
20.10.2023 00:00	202.46	221.24	201.8	219.1	15357054
23.10.2023 00:00	219.08	221.52	208.70000000000002	220.32	13803241
24.10.2023 00:00	220.26	238.74	217.58	235.24	25696854
25.10.2023 00:00	235.4	239.4	222.08	228.36	18120212
26.10.2023 00:00	228.4	230.08	212.82	214.18	10421261
27.10.2023 00:00	213.9	219.58	205.82	215.74	8013976
30.10.2023 00:00	214.58	218.86	210.02	213.68	3661019
31.10.2023 00:00	213.68	213.68	204.32	205.86	3575405
01.11.2023 00:00	205.3	208.74	201.64000000000001	203.3	2743864
02.11.2023 00:00	203.3	210.64000000000001	200.62	203.08	3085638
03.11.2023 00:00	204.58	204.9	199.62	202.36	1860366
06.11.2023 00:00	202.42000000000002	207.86	201.74	207.02	1618512
07.11.2023 00:00	206.74	227.68	205.46	225.8	16661656
08.11.2023 00:00	226.98000000000002	227.14000000000001	217.12	219.92000000000002	8723938
09.11.2023 00:00	219.98000000000002	223.08	213.58	219.9	4837029
10.11.2023 00:00	219.58	220.9	215.02	216.96	2294039
13.11.2023 00:00	216.58	225.54	201.20000000000002	206.18	12987971
14.11.2023 00:00	206.18	206.18	194.18	197.32	5375132
15.11.2023 00:00	196.32	207.4	193.74	204.02	5484676
16.11.2023 00:00	203.4	206.3	197.62	198.76	2831469
17.11.2023 00:00	198.86	210.46	197.62	209.14000000000001	5605217
20.11.2023 00:00	209.52	226.82	207.9	222.4	17460368
21.11.2023 00:00	221.96	229.4	215.54	218.42000000000002	12752149
22.11.2023 00:00	218.42000000000002	221.70000000000002	211.3	213.58	3450453
23.11.2023 00:00	213.58	215.96	208.9	215.48000000000002	1685975
24.11.2023 00:00	217.54	221.70000000000002	210.32	213.96	3823353
27.11.2023 00:00	215.08	215.82	207.3	209.12	1485726
28.11.2023 00:00	209.12	216.08	204.3	212.12	2465890
29.11.2023 00:00	213.14000000000001	215.26	208.24	209.58	1054297
30.11.2023 00:00	209.58	210.08	204.74	206.58	1158981
01.12.2023 00:00	206.62	208.12	201.02	202.8	1238949
04.12.2023 00:00	201.02	202.02	194.3	196.08	1857273
05.12.2023 00:00	195.46	198.74	187.86	194.52	2641768
06.12.2023 00:00	194.62	201.02	189.76	192.74	2975169
07.12.2023 00:00	192.12	195.96	186.04	189.12	2758536
08.12.2023 00:00	189.62	192.4	183.62	184.3	2013716
11.12.2023 00:00	184.3	184.3	172.18	173.4	3436433
12.12.2023 00:00	172.64000000000001	183.32	172.64000000000001	180.8	3641367
13.12.2023 00:00	179.92000000000002	182.4	178.4	180.36	1623310
14.12.2023 00:00	181.36	185.02	172.64000000000001	174.76	1708987
15.12.2023 00:00	173.4	190.82	172.82	188.24	2583689
18.12.2023 00:00	188.62	193.52	186.96	191.52	1892670
19.12.2023 00:00	192.18	193.86	188.18	189.62	1527232
20.12.2023 00:00	189.62	195.32	189.62	191.76	1255634
21.12.2023 00:00	191.04	191.76	186.04	188.86	1945447
22.12.2023 00:00	188.9	193.36	188.8	191.62	760425
25.12.2023 00:00	191.74	198.24	191.74	196.62	2629144
26.12.2023 00:00	197.32	202.24	197.26	198.96	2093333
27.12.2023 00:00	199.68	202.18	195.4	197.32	1181789
28.12.2023 00:00	197.62	198.42000000000002	191.96	194.9	1112264
29.12.2023 00:00	194.62	194.86	185.20000000000002	189.9	945427
03.01.2024 00:00	192.12	199.02	191.32	198.46	995335
04.01.2024 00:00	199.42000000000002	199.42000000000002	196.62	197.46	428013
05.01.2024 00:00	198.54	198.54	194.62	196.24	378189
08.01.2024 00:00	197.46	201.70000000000002	196.9	200.02	1005343
09.01.2024 00:00	200.96	206.02	199.96	203.86	1479189
10.01.2024 00:00	205.3	206.3	200.24	201.14000000000001	897826
11.01.2024 00:00	200.48000000000002	200.86	197.02	198.9	1160938
12.01.2024 00:00	199.62	202.36	197.20000000000002	197.46	1142233
15.01.2024 00:00	197.9	201.14000000000001	197.48000000000002	198.92000000000002	626544
16.01.2024 00:00	198.92000000000002	199.3	194.14000000000001	195.8	1015450
17.01.2024 00:00	195.8	205.12	195.68	203.70000000000002	3766860
18.01.2024 00:00	204.64000000000001	204.64000000000001	199.9	202.42000000000002	1301074
19.01.2024 00:00	202.58	203.18	198.74	201.04	944915
22.01.2024 00:00	201.74	205.74	201.08	204.92000000000002	1674557
23.01.2024 00:00	205.18	211.4	204.18	208.8	2927077
24.01.2024 00:00	208.8	210.9	206.12	207.62	1226051
25.01.2024 00:00	208.3	208.3	203.18	205.4	1319920
26.01.2024 00:00	206.02	208.98000000000002	204.36	205.82	776535
29.01.2024 00:00	206.68	211.74	205.86	206.68	2174648
30.01.2024 00:00	207.52	211.98000000000002	206.02	208.18	2204034
31.01.2024 00:00	209.62	209.62	205.32	205.9	1000385
01.02.2024 00:00	205.92000000000002	207.58	201.74	202.58	1588088
02.02.2024 00:00	202.64000000000001	203.12	200.62	201.3	1132091
05.02.2024 00:00	201.3	203.76	197.02	198.96	2064417
06.02.2024 00:00	199.54	200.70000000000002	198.18	200.68	683073
07.02.2024 00:00	201.46	203.18	200.46	201.46	1079251
08.02.2024 00:00	201.62	201.70000000000002	197.48000000000002	197.76	858116
09.02.2024 00:00	197.76	199.42000000000002	192.52	194.98000000000002	1025914
12.02.2024 00:00	195.74	201.54	195.20000000000002	200.4	1863620
