datetime	open	high	low	close	volume
27.11.2023 00:00	151.5	157.9	135.1	137.3	22379
28.11.2023 00:00	140.6	141.9	123.2	129.3	30119
29.11.2023 00:00	129.3	140.9	124.10000000000001	136.3	25381
30.11.2023 00:00	136.3	140.8	127.30000000000001	129.4	8799
01.12.2023 00:00	129.9	134.0	123.9	127.30000000000001	7236
04.12.2023 00:00	127.9	127.9	109.9	112.30000000000001	12667
05.12.2023 00:00	112.4	118.9	105.60000000000001	108.9	19683
06.12.2023 00:00	109.5	111.9	101.10000000000001	103.60000000000001	9300
07.12.2023 00:00	104.9	109.60000000000001	96.5	99.4	10922
08.12.2023 00:00	100.9	122.4	100.10000000000001	115.30000000000001	54437
11.12.2023 00:00	117.30000000000001	140.4	116.2	140.4	59663
12.12.2023 00:00	143.4	152.6	122.30000000000001	128.3	92084
13.12.2023 00:00	126.0	127.4	116.2	121.0	22891
14.12.2023 00:00	120.10000000000001	129.3	116.9	117.2	14467
15.12.2023 00:00	110.30000000000001	120.30000000000001	107.80000000000001	119.30000000000001	16895
18.12.2023 00:00	119.4	124.9	115.30000000000001	120.5	13285
19.12.2023 00:00	121.0	123.2	118.10000000000001	118.9	4861
20.12.2023 00:00	120.2	121.80000000000001	113.10000000000001	117.80000000000001	9653
21.12.2023 00:00	117.9	117.9	113.4	114.80000000000001	7699
22.12.2023 00:00	115.80000000000001	126.0	114.2	125.9	31576
25.12.2023 00:00	125.9	126.30000000000001	117.7	119.0	15276
26.12.2023 00:00	118.9	119.4	113.9	115.5	10555
27.12.2023 00:00	116.4	117.60000000000001	110.5	114.5	10667
28.12.2023 00:00	114.60000000000001	118.9	110.60000000000001	111.9	9810
29.12.2023 00:00	111.9	115.4	107.0	109.9	7408
03.01.2024 00:00	109.9	112.7	105.5	110.80000000000001	10000
04.01.2024 00:00	110.9	112.9	109.9	110.7	6009
05.01.2024 00:00	110.7	119.9	109.9	118.2	19042
08.01.2024 00:00	119.9	120.4	114.7	119.60000000000001	8003
09.01.2024 00:00	119.60000000000001	122.4	117.2	121.0	7556
10.01.2024 00:00	121.9	131.0	117.30000000000001	125.2	25798
11.01.2024 00:00	123.4	149.4	123.4	149.1	91209
12.01.2024 00:00	144.9	145.8	136.1	137.9	38551
15.01.2024 00:00	138.0	140.4	129.9	132.4	14095
16.01.2024 00:00	133.4	136.9	125.10000000000001	127.2	22856
17.01.2024 00:00	128.3	134.8	127.10000000000001	130.4	23936
18.01.2024 00:00	132.4	138.4	131.4	132.9	17805
19.01.2024 00:00	133.4	134.3	128.1	128.6	10726
22.01.2024 00:00	131.6	131.6	129.1	130.4	3334
23.01.2024 00:00	133.1	134.8	130.4	132.8	6768
24.01.2024 00:00	133.9	134.4	129.9	130.3	3929
25.01.2024 00:00	130.1	131.4	125.60000000000001	129.4	7305
26.01.2024 00:00	129.8	131.1	127.0	128.5	3193
29.01.2024 00:00	128.5	128.8	126.7	127.5	5116
30.01.2024 00:00	128.4	140.1	127.30000000000001	140.1	44816
31.01.2024 00:00	143.3	149.8	132.6	132.8	50998
01.02.2024 00:00	132.8	133.4	128.8	131.6	10465
02.02.2024 00:00	131.9	134.9	130.6	133.0	7448
05.02.2024 00:00	133.1	134.4	130.1	131.6	3746
06.02.2024 00:00	132.5	133.4	130.8	131.9	3158
07.02.2024 00:00	131.9	132.9	130.8	131.4	4117
08.02.2024 00:00	131.3	131.3	128.4	128.4	4282
09.02.2024 00:00	131.3	142.3	130.8	130.9	59677
12.02.2024 00:00	131.0	138.8	130.4	132.3	19471
13.02.2024 00:00	132.5	135.6	129.3	130.8	9441
14.02.2024 00:00	130.8	131.8	129.9	131.0	5223
15.02.2024 00:00	131.4	137.9	129.4	132.3	19962
16.02.2024 00:00	133.1	133.8	129.5	130.8	6061
19.02.2024 00:00	130.9	133.3	130.4	132.1	4458
20.02.2024 00:00	131.9	132.8	130.1	131.3	2619
21.02.2024 00:00	130.0	130.4	116.30000000000001	120.60000000000001	21226
22.02.2024 00:00	119.9	123.7	113.0	120.30000000000001	3181
26.02.2024 00:00	122.80000000000001	127.30000000000001	122.2	125.80000000000001	6059
27.02.2024 00:00	125.80000000000001	127.30000000000001	124.2	125.80000000000001	2251
28.02.2024 00:00	126.10000000000001	126.5	122.7	123.4	2267
29.02.2024 00:00	123.7	126.30000000000001	121.30000000000001	124.0	4831
01.03.2024 00:00	126.2	131.1	123.9	124.60000000000001	7819
04.03.2024 00:00	124.60000000000001	126.4	121.9	124.7	3526
05.03.2024 00:00	125.2	128.9	123.10000000000001	125.4	2346
06.03.2024 00:00	125.80000000000001	127.9	124.4	126.10000000000001	4315
07.03.2024 00:00	126.10000000000001	134.8	125.30000000000001	128.4	18119
11.03.2024 00:00	128.4	133.9	124.9	129.8	14649
12.03.2024 00:00	131.1	134.5	126.10000000000001	127.80000000000001	11545
13.03.2024 00:00	127.80000000000001	132.0	126.9	130.4	12486
14.03.2024 00:00	129.8	130.4	126.0	126.9	4307
15.03.2024 00:00	126.9	126.9	122.0	125.2	7470
18.03.2024 00:00	126.0	126.0	122.60000000000001	124.30000000000001	1644
19.03.2024 00:00	124.30000000000001	126.5	122.60000000000001	123.4	4319
20.03.2024 00:00	124.7	124.7	122.0	122.30000000000001	1904
21.03.2024 00:00	124.5	124.7	122.9	124.5	1513
22.03.2024 00:00	125.30000000000001	126.0	123.5	124.4	2084
25.03.2024 00:00	123.30000000000001	125.4	122.5	123.4	1280
26.03.2024 00:00	123.4	124.80000000000001	122.5	122.7	2945
27.03.2024 00:00	123.7	123.9	122.7	122.7	793
28.03.2024 00:00	125.2	125.2	122.7	123.30000000000001	2653
29.03.2024 00:00	123.9	131.8	123.10000000000001	128.6	17360
01.04.2024 00:00	129.8	132.8	119.4	127.30000000000001	15765
02.04.2024 00:00	128.9	128.9	121.2	124.9	8286
03.04.2024 00:00	126.9	127.7	123.0	125.80000000000001	6428
04.04.2024 00:00	125.80000000000001	127.4	124.4	126.0	4383
05.04.2024 00:00	127.2	127.9	124.10000000000001	124.4	1837
08.04.2024 00:00	125.80000000000001	127.9	125.0	127.2	3710
09.04.2024 00:00	127.2	137.6	127.0	129.3	23166
10.04.2024 00:00	129.3	130.5	126.0	127.2	3641
11.04.2024 00:00	128.3	128.3	125.7	126.60000000000001	2298
12.04.2024 00:00	126.0	127.10000000000001	124.9	125.60000000000001	1723
15.04.2024 00:00	125.9	127.30000000000001	125.0	125.4	1778
16.04.2024 00:00	125.5	126.30000000000001	125.4	125.80000000000001	962
17.04.2024 00:00	126.0	126.80000000000001	124.2	125.7	2042
18.04.2024 00:00	126.60000000000001	128.8	125.2	127.4	3425
19.04.2024 00:00	128.0	128.8	126.0	126.10000000000001	1129
22.04.2024 00:00	127.60000000000001	127.60000000000001	125.7	126.4	786
23.04.2024 00:00	126.7	126.9	124.7	125.5	992
24.04.2024 00:00	125.5	125.5	119.9	124.60000000000001	3335
25.04.2024 00:00	124.9	128.4	123.0	125.10000000000001	1934
26.04.2024 00:00	125.7	128.3	123.4	124.4	1961
27.04.2024 00:00	124.4	125.7	123.0	123.9	1026
29.04.2024 00:00	125.4	140.9	124.30000000000001	132.3	45427
30.04.2024 00:00	132.3	136.4	125.4	127.2	17331
02.05.2024 00:00	127.30000000000001	129.5	125.0	126.0	5208
03.05.2024 00:00	127.2	127.2	125.10000000000001	125.2	1426
06.05.2024 00:00	126.0	133.3	125.30000000000001	128.1	11650
07.05.2024 00:00	129.9	133.1	125.80000000000001	127.0	4165
08.05.2024 00:00	127.2	128.6	126.0	126.0	1699
10.05.2024 00:00	126.2	128.3	124.9	125.7	1806
13.05.2024 00:00	127.60000000000001	128.4	125.30000000000001	127.0	3467
14.05.2024 00:00	127.0	127.5	124.4	125.9	3283
15.05.2024 00:00	125.9	126.7	125.60000000000001	125.60000000000001	826
16.05.2024 00:00	126.4	126.4	124.7	124.9	3289
17.05.2024 00:00	124.9	125.80000000000001	120.9	123.80000000000001	3327
20.05.2024 00:00	125.7	126.4	123.30000000000001	124.2	1034
21.05.2024 00:00	123.30000000000001	125.0	121.9	124.5	2564
22.05.2024 00:00	123.9	125.60000000000001	123.0	124.30000000000001	1346
23.05.2024 00:00	125.2	125.2	121.5	122.9	1114
24.05.2024 00:00	122.30000000000001	124.0	116.4	118.60000000000001	7560
27.05.2024 00:00	118.9	119.10000000000001	115.0	115.4	1347
28.05.2024 00:00	115.10000000000001	123.7	112.0	116.7	6997
29.05.2024 00:00	118.10000000000001	121.80000000000001	116.7	116.80000000000001	1552
30.05.2024 00:00	117.0	119.60000000000001	115.60000000000001	116.0	2833
31.05.2024 00:00	116.0	119.60000000000001	109.0	111.0	3189
03.06.2024 00:00	110.10000000000001	110.2	89.10000000000001	99.7	12218
04.06.2024 00:00	103.5	103.60000000000001	97.10000000000001	101.9	4478
05.06.2024 00:00	102.7	105.9	101.9	103.60000000000001	2494
06.06.2024 00:00	103.4	105.80000000000001	101.4	101.4	1497
07.06.2024 00:00	101.4	117.4	99.9	106.9	8694
10.06.2024 00:00	110.9	112.4	109.30000000000001	109.30000000000001	2633
11.06.2024 00:00	109.2	109.7	104.9	107.10000000000001	1295
13.06.2024 00:00	101.7	106.10000000000001	97.10000000000001	104.4	2827
14.06.2024 00:00	104.9	107.7	103.60000000000001	105.0	603
17.06.2024 00:00	106.30000000000001	109.4	104.60000000000001	105.30000000000001	1655
18.06.2024 00:00	107.0	107.0	103.9	104.60000000000001	406
19.06.2024 00:00	104.60000000000001	104.7	98.9	99.2	1151
20.06.2024 00:00	100.60000000000001	103.80000000000001	97.2	100.4	2709
21.06.2024 00:00	100.2	104.2	100.10000000000001	102.4	2132
24.06.2024 00:00	103.10000000000001	106.80000000000001	98.7	100.9	3285
25.06.2024 00:00	99.60000000000001	100.5	97.10000000000001	98.4	1260
26.06.2024 00:00	98.9	101.60000000000001	98.4	99.4	1639
27.06.2024 00:00	99.4	99.9	95.9	98.10000000000001	2063
28.06.2024 00:00	98.10000000000001	98.7	97.7	98.7	1113
01.07.2024 00:00	98.7	99.4	96.7	98.2	2220
02.07.2024 00:00	98.4	103.2	98.4	102.80000000000001	2999
03.07.2024 00:00	102.80000000000001	103.80000000000001	99.9	99.9	1060
04.07.2024 00:00	101.4	101.60000000000001	97.0	98.5	1662
05.07.2024 00:00	97.9	98.10000000000001	96.9	97.9	723
08.07.2024 00:00	97.4	100.2	97.4	98.0	672
09.07.2024 00:00	99.0	99.4	93.5	94.60000000000001	1891
10.07.2024 00:00	93.9	93.9	85.60000000000001	85.60000000000001	2691
11.07.2024 00:00	85.0	90.5	83.10000000000001	86.9	2278
12.07.2024 00:00	88.60000000000001	88.9	86.4	88.10000000000001	816
15.07.2024 00:00	87.9	88.5	85.5	86.7	1451
16.07.2024 00:00	86.5	87.4	84.9	86.10000000000001	461
17.07.2024 00:00	87.10000000000001	87.7	86.2	87.4	366
18.07.2024 00:00	86.9	92.9	86.9	91.10000000000001	927
19.07.2024 00:00	90.2	93.10000000000001	89.4	90.5	927
22.07.2024 00:00	91.4	91.5	89.10000000000001	90.10000000000001	562
23.07.2024 00:00	89.4	91.9	87.5	91.4	1192
24.07.2024 00:00	90.9	90.9	89.0	90.60000000000001	359
25.07.2024 00:00	90.9	93.10000000000001	90.4	92.4	659
26.07.2024 00:00	91.7	93.10000000000001	89.5	90.7	1420
29.07.2024 00:00	90.10000000000001	91.10000000000001	87.7	87.7	675
30.07.2024 00:00	88.2	89.4	87.0	88.4	283
31.07.2024 00:00	88.4	89.60000000000001	87.10000000000001	87.9	452
01.08.2024 00:00	88.60000000000001	90.9	88.60000000000001	90.4	221
02.08.2024 00:00	90.4	91.4	89.10000000000001	90.5	744
05.08.2024 00:00	90.5	90.5	87.2	87.2	186
06.08.2024 00:00	88.9	89.2	87.60000000000001	88.4	336
07.08.2024 00:00	88.7	88.7	86.5	88.4	540
08.08.2024 00:00	88.4	88.5	86.9	87.60000000000001	650
09.08.2024 00:00	87.60000000000001	87.7	86.5	86.7	493
12.08.2024 00:00	86.9	88.0	85.4	86.5	986
13.08.2024 00:00	87.4	90.7	86.9	89.4	1529
14.08.2024 00:00	89.5	103.10000000000001	89.4	90.9	17732
15.08.2024 00:00	91.0	97.4	90.9	92.9	3319
16.08.2024 00:00	92.9	95.10000000000001	91.4	92.0	718
19.08.2024 00:00	91.9	92.0	89.9	89.9	1221
20.08.2024 00:00	90.10000000000001	91.9	89.4	90.7	1201
21.08.2024 00:00	90.7	90.9	88.4	88.7	1094
22.08.2024 00:00	88.60000000000001	88.9	85.2	85.2	1980
23.08.2024 00:00	86.10000000000001	87.4	82.9	82.9	1511
26.08.2024 00:00	82.9	85.9	82.9	84.9	1088
27.08.2024 00:00	86.2	86.4	83.4	83.9	300
28.08.2024 00:00	83.60000000000001	83.60000000000001	81.2	82.4	709
29.08.2024 00:00	81.7	82.4	80.0	80.0	245
30.08.2024 00:00	80.0	81.60000000000001	76.2	77.4	1922
02.09.2024 00:00	79.7	79.7	69.0	70.9	1427
03.09.2024 00:00	70.9	73.4	69.7	70.2	278
04.09.2024 00:00	69.9	74.9	69.9	72.10000000000001	749
05.09.2024 00:00	74.9	74.9	70.4	72.4	1549
06.09.2024 00:00	72.4	75.2	72.2	72.9	521
09.09.2024 00:00	73.5	75.5	73.10000000000001	74.5	298
10.09.2024 00:00	74.9	89.10000000000001	74.5	84.9	18038
11.09.2024 00:00	85.10000000000001	85.10000000000001	77.9	77.9	7532
12.09.2024 00:00	78.9	84.9	76.5	77.60000000000001	9750
13.09.2024 00:00	78.5	81.4	76.10000000000001	77.9	1637
16.09.2024 00:00	77.10000000000001	80.5	76.9	79.60000000000001	2122
17.09.2024 00:00	80.4	80.4	79.0	80.10000000000001	685
18.09.2024 00:00	80.10000000000001	80.4	79.10000000000001	79.7	502
19.09.2024 00:00	80.2	81.0	78.5	79.0	1338
20.09.2024 00:00	78.9	81.60000000000001	78.60000000000001	81.10000000000001	1457
23.09.2024 00:00	81.10000000000001	82.0	79.0	81.4	1187
24.09.2024 00:00	81.5	93.9	81.5	85.0	9144
25.09.2024 00:00	86.9	89.9	83.5	85.9	3356
26.09.2024 00:00	84.0	86.9	83.4	83.5	593
27.09.2024 00:00	85.60000000000001	88.60000000000001	82.4	84.9	2548
30.09.2024 00:00	84.9	89.10000000000001	84.9	86.60000000000001	1033
01.10.2024 00:00	86.60000000000001	88.4	82.5	83.7	1540
02.10.2024 00:00	85.9	87.4	78.0	78.4	5094
03.10.2024 00:00	79.4	81.9	76.0	76.4	3402
04.10.2024 00:00	77.60000000000001	79.4	76.2	76.9	1406
07.10.2024 00:00	77.5	81.10000000000001	74.9	75.5	2805
08.10.2024 00:00	76.0	79.9	76.0	78.0	1578
09.10.2024 00:00	78.0	78.10000000000001	75.9	76.9	591
10.10.2024 00:00	76.9	78.0	75.9	76.7	696
11.10.2024 00:00	77.0	77.0	74.9	75.5	452
14.10.2024 00:00	75.60000000000001	76.0	74.4	74.7	2370
15.10.2024 00:00	74.9	76.4	73.9	74.60000000000001	1829
16.10.2024 00:00	74.7	77.4	74.4	75.60000000000001	1200
17.10.2024 00:00	75.5	76.10000000000001	74.9	74.9	305
18.10.2024 00:00	74.7	74.7	72.4	72.9	648
21.10.2024 00:00	73.0	73.5	72.5	73.4	366
22.10.2024 00:00	73.4	73.4	71.7	72.60000000000001	399
23.10.2024 00:00	72.5	72.5	70.60000000000001	71.2	291
24.10.2024 00:00	71.10000000000001	71.10000000000001	69.4	70.10000000000001	1230
25.10.2024 00:00	69.60000000000001	70.9	68.0	68.4	881
28.10.2024 00:00	68.4	68.4	63.900000000000006	63.900000000000006	1246
29.10.2024 00:00	64.0	67.5	63.900000000000006	65.0	825
30.10.2024 00:00	65.5	79.2	65.5	71.9	17017
31.10.2024 00:00	72.10000000000001	72.9	67.10000000000001	71.4	3252
01.11.2024 00:00	72.60000000000001	72.7	68.4	69.4	1800
02.11.2024 00:00	69.4	74.9	68.7	70.5	2045
05.11.2024 00:00	71.9	72.4	69.9	70.5	517
06.11.2024 00:00	71.5	71.9	68.60000000000001	69.60000000000001	1920
07.11.2024 00:00	70.0	71.4	68.60000000000001	70.4	717
08.11.2024 00:00	71.4	71.9	69.9	69.9	829
11.11.2024 00:00	70.60000000000001	71.4	69.4	69.9	1761
12.11.2024 00:00	69.9	70.9	68.9	70.2	1065
13.11.2024 00:00	70.2	71.4	68.7	70.9	1003
14.11.2024 00:00	70.5	71.4	68.9	69.9	1321
15.11.2024 00:00	70.60000000000001	79.9	70.0	71.9	22789
18.11.2024 00:00	73.10000000000001	75.4	70.9	71.60000000000001	6137
19.11.2024 00:00	71.4	72.0	67.60000000000001	69.9	1822
20.11.2024 00:00	68.9	72.4	68.9	68.9	1307
21.11.2024 00:00	69.60000000000001	69.60000000000001	66.9	68.10000000000001	720
22.11.2024 00:00	69.4	70.10000000000001	66.4	67.9	2171
25.11.2024 00:00	67.10000000000001	67.9	59.900000000000006	63.1	4431
26.11.2024 00:00	63.900000000000006	64.0	58.900000000000006	58.900000000000006	2503
27.11.2024 00:00	60.900000000000006	60.900000000000006	52.400000000000006	56.900000000000006	1573
28.11.2024 00:00	56.900000000000006	62.300000000000004	55.300000000000004	58.800000000000004	2099
29.11.2024 00:00	57.6	63.1	57.5	61.7	2120
02.12.2024 00:00	61.7	62.5	59.800000000000004	60.0	961
03.12.2024 00:00	61.800000000000004	61.900000000000006	57.2	58.400000000000006	2439
04.12.2024 00:00	58.900000000000006	64.2	58.900000000000006	60.2	1692
05.12.2024 00:00	60.0	60.0	58.0	59.800000000000004	269
06.12.2024 00:00	59.7	62.1	58.900000000000006	61.900000000000006	894
09.12.2024 00:00	62.1	63.5	60.0	61.400000000000006	488
10.12.2024 00:00	61.900000000000006	62.900000000000006	59.900000000000006	59.900000000000006	392
11.12.2024 00:00	60.5	61.2	58.900000000000006	60.400000000000006	296
12.12.2024 00:00	60.5	61.800000000000004	58.900000000000006	58.900000000000006	774
13.12.2024 00:00	59.0	59.5	56.2	57.1	750
16.12.2024 00:00	57.2	57.2	53.400000000000006	54.0	1835
17.12.2024 00:00	54.0	54.5	53.5	53.800000000000004	283
18.12.2024 00:00	54.0	54.400000000000006	53.6	54.300000000000004	296
19.12.2024 00:00	54.5	61.400000000000006	54.300000000000004	55.800000000000004	2428
20.12.2024 00:00	55.900000000000006	59.1	55.900000000000006	58.300000000000004	2971
23.12.2024 00:00	59.2	61.1	59.2	59.6	1627
24.12.2024 00:00	59.6	60.6	58.1	59.1	1228
25.12.2024 00:00	59.6	59.7	58.300000000000004	59.7	520
26.12.2024 00:00	59.7	60.0	58.800000000000004	59.400000000000006	1062
27.12.2024 00:00	59.400000000000006	59.5	58.2	58.300000000000004	877
28.12.2024 00:00	58.300000000000004	59.900000000000006	58.300000000000004	59.1	720
30.12.2024 00:00	59.2	62.1	59.2	61.1	1233
03.01.2025 00:00	61.7	62.900000000000006	61.2	61.2	1568
06.01.2025 00:00	61.300000000000004	61.7	59.5	61.0	544
08.01.2025 00:00	59.900000000000006	63.0	59.400000000000006	62.300000000000004	2706
09.01.2025 00:00	62.800000000000004	62.800000000000004	60.800000000000004	61.1	1233
10.01.2025 00:00	61.5	66.0	61.400000000000006	62.7	9302
13.01.2025 00:00	63.0	65.60000000000001	61.900000000000006	62.7	3908
14.01.2025 00:00	62.300000000000004	63.6	62.0	62.900000000000006	989
15.01.2025 00:00	62.900000000000006	66.9	62.300000000000004	64.2	3819
16.01.2025 00:00	64.4	67.0	63.2	66.0	2907
17.01.2025 00:00	66.0	67.9	64.9	64.9	2194
20.01.2025 00:00	66.0	67.4	64.0	64.4	2490
21.01.2025 00:00	64.4	65.5	62.900000000000006	64.4	2088
22.01.2025 00:00	64.9	69.4	64.10000000000001	69.10000000000001	3340
23.01.2025 00:00	68.4	72.0	66.4	67.4	3829
24.01.2025 00:00	67.9	69.7	66.4	66.60000000000001	1526
27.01.2025 00:00	66.7	68.5	66.0	66.9	1179
28.01.2025 00:00	67.4	67.9	65.9	66.4	698
29.01.2025 00:00	67.60000000000001	71.10000000000001	67.4	68.60000000000001	3704
30.01.2025 00:00	70.0	70.0	68.7	69.10000000000001	416
31.01.2025 00:00	69.10000000000001	70.10000000000001	68.0	68.0	1201
03.02.2025 00:00	69.5	69.9	65.5	68.4	1336
04.02.2025 00:00	67.9	69.9	67.5	67.60000000000001	321
05.02.2025 00:00	67.60000000000001	67.60000000000001	63.900000000000006	65.4	3063
06.02.2025 00:00	65.4	67.2	65.4	67.10000000000001	922
07.02.2025 00:00	67.10000000000001	68.4	66.10000000000001	66.5	512
10.02.2025 00:00	68.4	71.4	66.4	67.4	2486
11.02.2025 00:00	67.4	68.4	65.9	68.4	886
12.02.2025 00:00	68.4	69.60000000000001	68.2	68.60000000000001	614
13.02.2025 00:00	70.4	70.9	68.2	69.60000000000001	1998
14.02.2025 00:00	69.9	70.7	67.4	68.9	967
17.02.2025 00:00	68.9	71.10000000000001	67.7	71.10000000000001	5538
18.02.2025 00:00	71.2	71.2	69.4	70.4	1247
19.02.2025 00:00	69.9	70.9	69.4	70.4	490
20.02.2025 00:00	70.4	77.9	70.4	74.9	16354
21.02.2025 00:00	75.4	75.4	71.2	73.60000000000001	6898
24.02.2025 00:00	73.9	75.2	72.4	74.4	2181
25.02.2025 00:00	74.2	75.7	72.4	72.9	2162
26.02.2025 00:00	73.0	79.9	72.7	73.5	10425
27.02.2025 00:00	73.5	74.60000000000001	70.60000000000001	74.10000000000001	3406
28.02.2025 00:00	74.9	82.60000000000001	72.9	75.4	21279
03.03.2025 00:00	75.4	77.9	73.10000000000001	73.60000000000001	2303
04.03.2025 00:00	74.9	77.2	74.4	76.4	2042
05.03.2025 00:00	75.7	76.5	75.4	76.2	1603
06.03.2025 00:00	76.4	76.9	68.7	74.9	4896
07.03.2025 00:00	75.9	77.9	72.9	74.9	8011
10.03.2025 00:00	74.9	79.10000000000001	73.10000000000001	75.9	7181
11.03.2025 00:00	77.4	81.7	75.5	77.4	13720
12.03.2025 00:00	78.9	86.2	74.10000000000001	78.7	16393
13.03.2025 00:00	79.60000000000001	86.7	76.7	80.9	10264
14.03.2025 00:00	80.9	85.10000000000001	76.9	79.10000000000001	9439
17.03.2025 00:00	79.9	81.4	77.10000000000001	78.9	1979
18.03.2025 00:00	79.4	81.9	78.9	78.9	2001
19.03.2025 00:00	80.2	80.60000000000001	78.4	79.0	993
20.03.2025 00:00	78.9	79.7	78.4	78.5	851
21.03.2025 00:00	78.5	80.10000000000001	75.4	75.4	1837
24.03.2025 00:00	76.5	83.60000000000001	75.10000000000001	83.10000000000001	8865
25.03.2025 00:00	83.2	85.9	81.10000000000001	83.0	5126
26.03.2025 00:00	83.2	85.0	82.0	83.5	2202
27.03.2025 00:00	84.9	84.9	78.9	79.7	1707
28.03.2025 00:00	79.10000000000001	81.2	78.4	79.5	1089
31.03.2025 00:00	83.5	93.7	80.0	84.2	21923
01.04.2025 00:00	84.4	87.10000000000001	79.9	80.9	4331
02.04.2025 00:00	80.9	82.4	79.2	80.9	843
03.04.2025 00:00	81.9	82.10000000000001	75.7	77.9	1719
04.04.2025 00:00	76.9	77.7	71.10000000000001	72.4	3294
07.04.2025 00:00	71.5	71.5	59.900000000000006	66.4	4375
08.04.2025 00:00	68.2	72.0	63.5	69.5	8673
09.04.2025 00:00	68.2	69.4	61.0	61.400000000000006	3126
10.04.2025 00:00	66.5	74.9	64.9	74.9	9276
11.04.2025 00:00	76.4	81.4	71.9	73.9	9942
14.04.2025 00:00	74.0	79.60000000000001	74.0	74.9	4434
15.04.2025 00:00	76.9	79.7	74.10000000000001	79.5	3896
16.04.2025 00:00	79.5	87.4	76.2	87.4	6313
17.04.2025 00:00	88.2	91.5	80.9	81.4	18547
18.04.2025 00:00	82.4	82.4	77.2	78.9	3484
21.04.2025 00:00	79.9	85.9	77.9	81.5	12429
22.04.2025 00:00	85.4	85.4	78.5	80.4	4212
23.04.2025 00:00	80.0	80.0	78.60000000000001	79.4	585
24.04.2025 00:00	79.4	80.9	79.4	79.5	348
25.04.2025 00:00	80.0	81.4	77.2	79.10000000000001	2822
28.04.2025 00:00	79.7	79.7	77.9	78.60000000000001	1334
29.04.2025 00:00	77.60000000000001	78.10000000000001	76.4	76.9	471
30.04.2025 00:00	76.2	76.2	74.10000000000001	74.7	640
02.05.2025 00:00	74.7	75.10000000000001	73.0	73.10000000000001	100
05.05.2025 00:00	73.2	74.9	72.4	72.4	515
06.05.2025 00:00	73.4	73.60000000000001	72.4	72.9	281
07.05.2025 00:00	72.9	73.10000000000001	71.4	72.7	523
08.05.2025 00:00	72.9	73.0	72.5	72.9	235
12.05.2025 00:00	74.9	76.4	73.9	74.9	1121
13.05.2025 00:00	75.7	75.7	73.2	73.7	397
14.05.2025 00:00	73.4	74.4	72.9	72.9	70
15.05.2025 00:00	74.9	76.9	73.7	74.9	1923
16.05.2025 00:00	76.9	76.9	71.9	71.9	883
19.05.2025 00:00	72.60000000000001	74.9	72.60000000000001	73.4	420
20.05.2025 00:00	73.4	73.5	72.0	72.4	263
21.05.2025 00:00	73.4	73.4	71.9	72.5	130
22.05.2025 00:00	72.10000000000001	72.10000000000001	70.9	71.0	428
