datetime	open	high	low	close	volume
08.10.2024 00:00	37.5	37.75	37.5	37.5	56
09.10.2024 00:00	37.6	38.0	36.75	36.800000000000004	40
10.10.2024 00:00	36.95	37.0	35.2	35.75	592
11.10.2024 00:00	36.0	36.95	35.1	35.45	441
14.10.2024 00:00	35.45	36.7	34.45	36.0	596
15.10.2024 00:00	36.45	37.35	36.45	37.25	193
16.10.2024 00:00	37.6	37.6	36.7	36.75	85
17.10.2024 00:00	37.050000000000004	37.050000000000004	35.45	35.75	336
18.10.2024 00:00	35.800000000000004	36.300000000000004	35.550000000000004	35.95	55
21.10.2024 00:00	35.95	36.0	35.2	35.800000000000004	72
22.10.2024 00:00	35.7	35.800000000000004	34.95	35.7	171
23.10.2024 00:00	35.050000000000004	35.45	34.300000000000004	34.7	147
24.10.2024 00:00	34.5	35.45	34.35	35.25	128
25.10.2024 00:00	35.1	35.25	34.35	35.2	110
28.10.2024 00:00	35.2	35.85	34.35	35.0	111
29.10.2024 00:00	34.7	34.95	34.550000000000004	34.95	15
30.10.2024 00:00	35.2	35.7	34.7	35.45	196
31.10.2024 00:00	34.95	34.95	34.7	34.7	104
01.11.2024 00:00	34.45	34.7	34.0	34.2	108
02.11.2024 00:00	34.2	34.5	33.550000000000004	34.2	92
05.11.2024 00:00	34.2	34.35	34.050000000000004	34.2	59
06.11.2024 00:00	34.35	34.95	34.35	34.95	134
07.11.2024 00:00	35.050000000000004	35.35	34.85	34.85	124
08.11.2024 00:00	34.85	36.050000000000004	34.6	35.2	155
11.11.2024 00:00	35.550000000000004	35.95	35.300000000000004	35.45	89
12.11.2024 00:00	35.45	35.7	34.5	35.550000000000004	129
13.11.2024 00:00	35.6	35.6	34.550000000000004	35.5	75
14.11.2024 00:00	34.45	35.35	34.45	35.35	69
15.11.2024 00:00	34.95	35.300000000000004	34.95	35.050000000000004	34
18.11.2024 00:00	34.5	35.35	32.050000000000004	34.85	641
19.11.2024 00:00	34.7	34.800000000000004	32.5	32.75	409
20.11.2024 00:00	33.45	34.1	32.95	32.95	68
21.11.2024 00:00	33.050000000000004	33.2	31.8	31.8	339
22.11.2024 00:00	32.0	32.550000000000004	31.700000000000003	31.700000000000003	135
25.11.2024 00:00	31.900000000000002	32.2	29.05	29.900000000000002	421
26.11.2024 00:00	29.900000000000002	29.900000000000002	26.35	26.85	482
27.11.2024 00:00	26.8	27.150000000000002	22.950000000000003	24.85	1691
28.11.2024 00:00	25.35	29.85	24.950000000000003	25.6	1169
29.11.2024 00:00	25.650000000000002	30.8	25.650000000000002	28.3	3206
02.12.2024 00:00	28.35	34.45	28.05	34.45	2761
03.12.2024 00:00	34.95	37.800000000000004	32.45	35.25	4880
04.12.2024 00:00	35.35	37.95	34.45	36.0	2722
05.12.2024 00:00	35.6	36.95	32.7	33.1	1566
06.12.2024 00:00	33.25	35.800000000000004	33.25	33.5	1022
09.12.2024 00:00	33.6	35.2	33.6	34.2	414
10.12.2024 00:00	34.25	34.25	32.7	32.95	353
11.12.2024 00:00	32.6	33.550000000000004	31.900000000000002	31.900000000000002	493
12.12.2024 00:00	31.900000000000002	33.800000000000004	31.900000000000002	31.950000000000003	301
13.12.2024 00:00	31.950000000000003	31.950000000000003	29.400000000000002	29.85	537
16.12.2024 00:00	30.1	30.1	28.150000000000002	28.55	474
17.12.2024 00:00	27.950000000000003	28.5	27.3	27.8	440
18.12.2024 00:00	28.150000000000002	28.400000000000002	27.55	27.6	328
19.12.2024 00:00	27.650000000000002	28.25	25.0	27.150000000000002	1456
20.12.2024 00:00	27.05	29.650000000000002	26.25	29.55	2834
23.12.2024 00:00	30.1	32.45	30.1	32.45	2122
24.12.2024 00:00	33.45	35.7	33.45	35.7	2159
25.12.2024 00:00	37.95	38.95	33.5	34.1	3505
26.12.2024 00:00	34.2	36.2	33.550000000000004	34.0	982
27.12.2024 00:00	34.2	34.300000000000004	32.35	32.35	500
28.12.2024 00:00	32.800000000000004	34.7	32.800000000000004	33.300000000000004	726
30.12.2024 00:00	33.95	34.300000000000004	33.45	34.050000000000004	383
03.01.2025 00:00	34.1	34.45	32.5	32.7	688
06.01.2025 00:00	32.95	33.75	32.5	33.5	290
08.01.2025 00:00	33.800000000000004	34.7	33.2	33.7	662
09.01.2025 00:00	33.95	33.95	32.7	33.2	699
10.01.2025 00:00	32.75	33.45	32.300000000000004	32.85	514
13.01.2025 00:00	33.25	33.6	32.7	33.0	774
14.01.2025 00:00	32.95	33.45	32.7	32.7	450
15.01.2025 00:00	33.050000000000004	33.1	32.550000000000004	32.85	98
16.01.2025 00:00	33.1	33.45	32.85	33.35	413
17.01.2025 00:00	33.5	33.550000000000004	32.5	32.6	1932
20.01.2025 00:00	32.75	33.550000000000004	32.25	32.5	1061
21.01.2025 00:00	32.45	32.7	31.8	32.050000000000004	520
22.01.2025 00:00	31.950000000000003	32.800000000000004	31.85	32.800000000000004	480
23.01.2025 00:00	32.85	33.050000000000004	31.8	32.800000000000004	502
24.01.2025 00:00	32.45	32.95	32.25	32.95	237
27.01.2025 00:00	32.45	32.800000000000004	32.35	32.45	232
28.01.2025 00:00	32.5	32.85	32.0	32.6	218
29.01.2025 00:00	32.45	32.95	32.45	32.95	185
30.01.2025 00:00	32.95	35.45	32.75	33.85	3842
31.01.2025 00:00	34.0	34.800000000000004	33.050000000000004	33.45	1119
03.02.2025 00:00	33.25	33.95	32.800000000000004	32.95	475
04.02.2025 00:00	32.95	33.45	32.5	32.95	218
05.02.2025 00:00	32.550000000000004	32.95	32.050000000000004	32.95	516
06.02.2025 00:00	32.6	33.85	32.6	33.300000000000004	238
07.02.2025 00:00	33.5	33.6	32.95	33.0	256
10.02.2025 00:00	33.45	33.95	32.95	33.1	396
11.02.2025 00:00	33.1	33.2	32.95	33.1	81
12.02.2025 00:00	33.2	33.7	32.7	32.75	655
13.02.2025 00:00	33.35	33.7	32.800000000000004	33.7	435
14.02.2025 00:00	33.550000000000004	34.25	32.1	33.300000000000004	1671
17.02.2025 00:00	33.300000000000004	33.550000000000004	32.95	33.25	673
18.02.2025 00:00	33.25	34.1	32.95	33.45	978
19.02.2025 00:00	33.45	33.45	32.95	33.300000000000004	191
20.02.2025 00:00	33.35	34.7	33.1	33.75	1807
21.02.2025 00:00	33.800000000000004	34.5	33.45	34.1	1358
24.02.2025 00:00	34.45	36.45	34.2	34.5	2487
25.02.2025 00:00	34.95	35.300000000000004	33.45	33.7	2398
26.02.2025 00:00	34.050000000000004	35.800000000000004	33.75	34.6	2780
27.02.2025 00:00	34.300000000000004	34.95	33.45	33.7	1192
28.02.2025 00:00	33.800000000000004	33.95	33.35	33.550000000000004	216
03.03.2025 00:00	33.800000000000004	34.45	33.45	33.550000000000004	602
04.03.2025 00:00	33.800000000000004	34.800000000000004	33.800000000000004	34.050000000000004	511
05.03.2025 00:00	34.45	35.6	33.95	34.75	2561
06.03.2025 00:00	34.45	34.550000000000004	34.0	34.35	563
07.03.2025 00:00	34.5	35.0	32.95	33.35	1385
10.03.2025 00:00	33.45	33.6	33.2	33.45	336
11.03.2025 00:00	33.1	33.7	32.95	33.45	323
12.03.2025 00:00	33.45	33.6	33.0	33.050000000000004	242
13.03.2025 00:00	33.050000000000004	33.1	32.2	32.7	326
14.03.2025 00:00	32.7	33.35	32.7	33.35	330
17.03.2025 00:00	33.35	34.1	33.2	33.550000000000004	715
18.03.2025 00:00	33.7	33.7	33.25	33.35	249
19.03.2025 00:00	33.45	33.45	32.45	33.45	606
20.03.2025 00:00	33.5	33.5	32.5	32.95	560
21.03.2025 00:00	32.95	33.2	32.7	32.7	142
24.03.2025 00:00	32.800000000000004	33.2	32.7	32.75	100
25.03.2025 00:00	32.95	33.45	32.7	32.800000000000004	272
26.03.2025 00:00	33.25	33.25	32.45	32.75	97
27.03.2025 00:00	32.5	33.050000000000004	31.950000000000003	31.950000000000003	263
28.03.2025 00:00	31.85	32.25	30.5	31.05	527
31.03.2025 00:00	31.35	31.35	30.55	30.950000000000003	208
01.04.2025 00:00	31.05	31.8	30.950000000000003	31.400000000000002	150
02.04.2025 00:00	31.05	31.700000000000003	30.85	31.05	250
03.04.2025 00:00	31.25	31.25	29.950000000000003	30.0	138
04.04.2025 00:00	30.150000000000002	30.200000000000003	28.85	29.200000000000003	469
07.04.2025 00:00	28.75	28.75	27.0	27.400000000000002	668
08.04.2025 00:00	28.200000000000003	28.950000000000003	28.0	28.450000000000003	185
09.04.2025 00:00	28.5	31.85	27.650000000000002	29.35	1512
10.04.2025 00:00	29.85	30.85	29.05	30.05	445
11.04.2025 00:00	30.150000000000002	31.85	29.1	30.950000000000003	782
14.04.2025 00:00	31.25	31.25	29.950000000000003	29.950000000000003	434
15.04.2025 00:00	30.35	30.400000000000002	29.35	29.85	193
16.04.2025 00:00	29.5	30.05	29.400000000000002	30.0	52
17.04.2025 00:00	29.75	30.150000000000002	29.75	29.85	23
18.04.2025 00:00	29.75	30.1	29.5	30.1	78
21.04.2025 00:00	30.1	30.1	29.5	30.0	153
22.04.2025 00:00	30.05	30.1	29.55	29.900000000000002	80
23.04.2025 00:00	29.700000000000003	29.8	29.5	29.650000000000002	34
24.04.2025 00:00	29.8	29.900000000000002	29.55	29.55	59
25.04.2025 00:00	29.8	30.0	29.55	30.0	44
28.04.2025 00:00	29.950000000000003	30.05	29.6	29.8	107
29.04.2025 00:00	29.75	29.75	29.150000000000002	29.450000000000003	142
30.04.2025 00:00	29.150000000000002	29.700000000000003	28.8	29.150000000000002	114
02.05.2025 00:00	29.400000000000002	29.650000000000002	28.900000000000002	29.650000000000002	63
05.05.2025 00:00	29.200000000000003	29.6	28.75	29.1	106
06.05.2025 00:00	29.0	29.8	28.950000000000003	29.450000000000003	92
07.05.2025 00:00	29.400000000000002	29.6	29.0	29.6	323
08.05.2025 00:00	29.25	29.900000000000002	29.25	29.85	57
12.05.2025 00:00	29.85	30.0	29.5	29.950000000000003	70
13.05.2025 00:00	29.950000000000003	29.950000000000003	29.6	29.650000000000002	14
14.05.2025 00:00	29.650000000000002	29.650000000000002	29.450000000000003	29.650000000000002	11
15.05.2025 00:00	29.450000000000003	29.6	29.400000000000002	29.400000000000002	18
16.05.2025 00:00	29.400000000000002	29.400000000000002	28.85	29.25	101
19.05.2025 00:00	29.3	29.55	27.8	28.200000000000003	556
20.05.2025 00:00	28.900000000000002	28.950000000000003	27.55	28.0	149
21.05.2025 00:00	28.05	28.900000000000002	27.75	28.1	106
22.05.2025 00:00	28.05	28.25	27.950000000000003	27.950000000000003	71
