datetime	open	high	low	close	volume
07.08.2008 00:00	149.95000000000002	153.95000000000002	147.3	150.3	268400
08.08.2008 00:00	151.05	154.85000000000002	149.15	150.8	52800
11.08.2008 00:00	150.55	150.55	138.15	148.45000000000002	118700
12.08.2008 00:00	150.95000000000002	153.95000000000002	144.05	150.05	313700
13.08.2008 00:00	149.95000000000002	158.95000000000002	148.95000000000002	151.8	191100
14.08.2008 00:00	158.45000000000002	162.9	156.9	160.55	190200
15.08.2008 00:00	164.3	164.4	156.3	158.8	188800
18.08.2008 00:00	163.95000000000002	163.95000000000002	149.95000000000002	151.55	123000
19.08.2008 00:00	147.95000000000002	148.95000000000002	140.95000000000002	145.8	290000
20.08.2008 00:00	148.8	148.85	141.55	143.70000000000002	91100
21.08.2008 00:00	145.15	145.15	139.95000000000002	142.45000000000002	116700
22.08.2008 00:00	138.95000000000002	141.9	135.95000000000002	138.8	346200
25.08.2008 00:00	136.3	141.3	136.3	137.55	253900
26.08.2008 00:00	135.15	138.65	117.65	126.80000000000001	520100
27.08.2008 00:00	126.0	130.95000000000002	125.05000000000001	126.05000000000001	62100
28.08.2008 00:00	127.85000000000001	141.8	127.85000000000001	138.9	568200
29.08.2008 00:00	136.4	141.95000000000002	135.95000000000002	141.1	167100
01.09.2008 00:00	144.45000000000002	151.95000000000002	144.45000000000002	150.4	111900
02.09.2008 00:00	158.85000000000002	158.85000000000002	149.95000000000002	156.95000000000002	290000
03.09.2008 00:00	158.70000000000002	158.70000000000002	145.1	146.3	338800
04.09.2008 00:00	140.55	150.8	140.55	142.65	184600
05.09.2008 00:00	139.95000000000002	139.95000000000002	126.95	132.05	493500
08.09.2008 00:00	136.95000000000002	139.95000000000002	134.55	137.8	205600
09.09.2008 00:00	135.95000000000002	135.95000000000002	129.95000000000002	133.3	137100
10.09.2008 00:00	128.05	134.95000000000002	121.25	133.8	101700
11.09.2008 00:00	131.3	138.45000000000002	131.20000000000002	131.6	104100
12.09.2008 00:00	133.05	149.70000000000002	133.05	148.6	52600
15.09.2008 00:00	147.05	147.95000000000002	138.05	142.3	107400
16.09.2008 00:00	138.05	140.95000000000002	122.05000000000001	124.25	824800
17.09.2008 00:00	129.95000000000002	133.95000000000002	101.95	110.65	27400
18.09.2008 00:00	110.65	110.65	110.65	110.65	990000
19.09.2008 00:00	125.95	137.15	125.95	135.65	188200
22.09.2008 00:00	144.85	152.55	137.3	138.3	261400
23.09.2008 00:00	138.05	144.95000000000002	137.95000000000002	139.45000000000002	168900
24.09.2008 00:00	140.45000000000002	142.45000000000002	135.95000000000002	136.6	199000
25.09.2008 00:00	138.95000000000002	139.8	127.95	131.4	230300
26.09.2008 00:00	131.1	134.85	123.7	124.95	62300
29.09.2008 00:00	124.95	125.95	115.55000000000001	116.7	67700
30.09.2008 00:00	112.30000000000001	115.45	101.95	106.85000000000001	364500
01.10.2008 00:00	110.95	115.35000000000001	107.65	109.95	184500
02.10.2008 00:00	107.15	107.45	98.45	100.15	1072200
03.10.2008 00:00	98.65	99.15	92.25	95.55000000000001	525000
06.10.2008 00:00	95.45	95.45	72.4	75.3	426700
07.10.2008 00:00	76.95	84.9	68.55	70.25	197700
08.10.2008 00:00	67.45	67.45	56.95	59.25	14800
09.10.2008 00:00	69.95	69.95	59.900000000000006	60.35	411200
10.10.2008 00:00	60.35	60.35	60.35	60.35	2193549
13.10.2008 00:00	55.95	69.95	54.95	57.650000000000006	226700
14.10.2008 00:00	61.45	68.65	57.95	59.1	351100
15.10.2008 00:00	60.35	60.95	56.95	57.400000000000006	198000
16.10.2008 00:00	54.95	55.550000000000004	48.2	49.300000000000004	109800
17.10.2008 00:00	50.050000000000004	50.45	41.35	48.35	984900
20.10.2008 00:00	50.95	51.85	39.95	41.800000000000004	120000
21.10.2008 00:00	41.95	48.75	41.95	47.2	558100
22.10.2008 00:00	44.85	46.45	43.0	43.85	550300
23.10.2008 00:00	41.45	44.95	38.25	43.25	61600
24.10.2008 00:00	41.95	44.95	35.5	38.6	221200
27.10.2008 00:00	38.6	38.6	38.6	38.6	1700000
28.10.2008 00:00	36.050000000000004	39.95	33.25	39.0	360800
29.10.2008 00:00	39.300000000000004	43.050000000000004	39.300000000000004	42.7	1162700
30.10.2008 00:00	43.95	53.95	42.050000000000004	52.25	623300
31.10.2008 00:00	50.45	59.95	45.95	57.95	184600
01.11.2008 00:00	56.95	64.45	56.95	62.5	54100
05.11.2008 00:00	64.95	69.8	59.550000000000004	64.4	254800
06.11.2008 00:00	60.050000000000004	60.050000000000004	52.95	54.0	115200
07.11.2008 00:00	52.150000000000006	54.95	49.95	54.7	57400
10.11.2008 00:00	57.85	58.95	56.85	57.150000000000006	129600
11.11.2008 00:00	54.95	54.95	49.95	50.75	60700
12.11.2008 00:00	50.75	50.75	50.75	50.75	1200000
13.11.2008 00:00	47.85	49.95	39.95	46.050000000000004	87600
14.11.2008 00:00	50.75	50.75	41.95	44.85	118300
17.11.2008 00:00	43.95	44.7	38.95	40.0	90400
18.11.2008 00:00	39.1	40.5	35.45	38.95	136900
19.11.2008 00:00	37.300000000000004	39.95	31.450000000000003	32.7	218700
20.11.2008 00:00	32.45	32.45	25.950000000000003	26.05	66300
24.11.2008 00:00	26.950000000000003	32.95	26.25	31.5	126200
25.11.2008 00:00	37.25	37.95	29.1	30.05	243200
26.11.2008 00:00	28.950000000000003	30.85	26.200000000000003	26.450000000000003	149000
27.11.2008 00:00	27.900000000000002	28.450000000000003	26.950000000000003	27.700000000000003	448400
28.11.2008 00:00	28.8	32.45	24.950000000000003	27.5	603900
01.12.2008 00:00	27.950000000000003	28.35	25.450000000000003	26.1	104800
02.12.2008 00:00	24.950000000000003	28.150000000000002	24.0	27.900000000000002	223100
03.12.2008 00:00	29.400000000000002	29.400000000000002	26.55	27.35	128100
04.12.2008 00:00	27.85	27.85	26.200000000000003	27.25	80400
05.12.2008 00:00	26.85	28.5	26.25	27.200000000000003	62800
08.12.2008 00:00	28.650000000000002	31.900000000000002	27.75	31.450000000000003	431000
09.12.2008 00:00	31.950000000000003	32.7	30.450000000000003	30.8	493200
10.12.2008 00:00	31.55	33.75	30.900000000000002	32.1	437100
11.12.2008 00:00	31.950000000000003	34.7	31.0	34.2	415000
12.12.2008 00:00	33.95	33.95	30.25	31.8	374500
15.12.2008 00:00	32.550000000000004	33.85	31.450000000000003	31.950000000000003	182700
16.12.2008 00:00	31.650000000000002	33.45	31.5	32.300000000000004	490400
17.12.2008 00:00	32.300000000000004	33.75	31.25	31.650000000000002	90500
18.12.2008 00:00	31.25	31.8	29.950000000000003	30.400000000000002	120700
19.12.2008 00:00	30.400000000000002	31.950000000000003	29.0	31.450000000000003	230300
22.12.2008 00:00	31.950000000000003	32.85	31.75	32.0	100400
23.12.2008 00:00	31.05	32.25	31.05	32.050000000000004	128400
24.12.2008 00:00	32.45	32.95	30.650000000000002	30.75	69300
25.12.2008 00:00	30.6	31.8	30.55	31.0	89800
26.12.2008 00:00	31.450000000000003	31.75	30.150000000000002	30.900000000000002	148200
29.12.2008 00:00	31.35	31.900000000000002	29.950000000000003	30.6	80200
30.12.2008 00:00	31.25	31.950000000000003	28.700000000000003	30.05	368800
31.12.2008 00:00	30.200000000000003	30.75	29.6	29.900000000000002	32800
11.01.2009 00:00	30.900000000000002	31.900000000000002	29.950000000000003	31.5	153700
12.01.2009 00:00	31.450000000000003	31.900000000000002	31.0	31.700000000000003	51700
13.01.2009 00:00	30.75	31.450000000000003	30.75	31.400000000000002	123600
14.01.2009 00:00	31.6	32.85	31.150000000000002	31.150000000000002	225400
15.01.2009 00:00	30.950000000000003	31.150000000000002	29.0	29.200000000000003	515500
16.01.2009 00:00	29.35	30.150000000000002	29.3	29.55	83500
19.01.2009 00:00	29.5	30.950000000000003	26.8	26.950000000000003	328700
20.01.2009 00:00	27.150000000000002	27.6	24.700000000000003	25.1	329300
21.01.2009 00:00	24.950000000000003	26.650000000000002	23.700000000000003	25.200000000000003	764300
22.01.2009 00:00	25.950000000000003	28.150000000000002	25.1	26.8	1742600
23.01.2009 00:00	26.150000000000002	27.25	25.1	26.150000000000002	200100
26.01.2009 00:00	26.85	27.75	25.900000000000002	27.650000000000002	115400
27.01.2009 00:00	27.450000000000003	29.05	27.25	28.35	279800
28.01.2009 00:00	28.0	30.450000000000003	28.0	30.05	222600
29.01.2009 00:00	31.0	31.0	29.450000000000003	29.85	101600
30.01.2009 00:00	29.5	31.85	29.5	30.6	740900
02.02.2009 00:00	29.85	31.200000000000003	28.150000000000002	30.900000000000002	536800
03.02.2009 00:00	30.950000000000003	34.45	30.950000000000003	31.5	1012400
04.02.2009 00:00	31.950000000000003	32.2	31.05	31.8	396300
05.02.2009 00:00	32.2	32.95	31.1	31.3	480300
06.02.2009 00:00	31.950000000000003	34.45	31.85	34.2	1220600
09.02.2009 00:00	34.300000000000004	41.7	34.300000000000004	39.6	1963800
10.02.2009 00:00	40.300000000000004	40.75	36.7	40.45	1124200
11.02.2009 00:00	38.75	42.95	36.7	39.1	697900
12.02.2009 00:00	37.35	40.95	35.300000000000004	35.800000000000004	349000
13.02.2009 00:00	35.85	37.7	35.85	37.25	364000
16.02.2009 00:00	37.35	37.95	35.85	36.050000000000004	331200
17.02.2009 00:00	35.800000000000004	35.800000000000004	33.0	33.550000000000004	386100
18.02.2009 00:00	33.7	34.95	31.150000000000002	32.7	391600
19.02.2009 00:00	33.95	35.7	33.550000000000004	34.1	214800
20.02.2009 00:00	33.95	33.95	31.950000000000003	32.6	238900
24.02.2009 00:00	32.0	32.75	30.450000000000003	32.45	131400
25.02.2009 00:00	34.45	34.45	32.2	32.45	246500
26.02.2009 00:00	33.45	34.25	32.7	34.0	630000
27.02.2009 00:00	34.85	36.7	33.45	34.0	414900
02.03.2009 00:00	32.95	33.35	31.950000000000003	32.25	112900
03.03.2009 00:00	31.950000000000003	33.050000000000004	30.85	31.3	523200
04.03.2009 00:00	32.95	32.95	31.650000000000002	32.050000000000004	686900
05.03.2009 00:00	32.35	32.7	30.700000000000003	31.150000000000002	723000
06.03.2009 00:00	30.75	31.25	30.5	31.0	269000
10.03.2009 00:00	31.950000000000003	32.5	31.05	32.0	964800
11.03.2009 00:00	32.45	32.45	30.55	30.900000000000002	1033000
12.03.2009 00:00	30.950000000000003	30.950000000000003	21.75	29.950000000000003	484700
13.03.2009 00:00	30.450000000000003	30.950000000000003	21.75	30.400000000000002	493300
16.03.2009 00:00	29.450000000000003	30.650000000000002	21.75	30.55	379800
17.03.2009 00:00	30.650000000000002	31.200000000000003	27.950000000000003	30.450000000000003	854800
18.03.2009 00:00	30.5	30.55	27.950000000000003	29.1	808800
19.03.2009 00:00	29.35	29.75	27.950000000000003	29.5	750100
20.03.2009 00:00	29.450000000000003	29.650000000000002	20.950000000000003	29.25	855900
23.03.2009 00:00	29.35	31.950000000000003	20.950000000000003	31.900000000000002	3278000
24.03.2009 00:00	32.300000000000004	32.95	20.950000000000003	29.950000000000003	2321200
25.03.2009 00:00	29.8	31.200000000000003	20.950000000000003	30.75	2995400
26.03.2009 00:00	31.6	31.6	20.950000000000003	30.75	1127000
27.03.2009 00:00	30.950000000000003	33.95	20.950000000000003	33.7	1893200
30.03.2009 00:00	32.95	32.95	31.150000000000002	31.6	940400
31.03.2009 00:00	31.85	34.7	31.85	33.800000000000004	2057600
01.04.2009 00:00	33.85	34.95	32.7	34.7	1081800
02.04.2009 00:00	35.35	37.95	34.95	37.95	1554400
03.04.2009 00:00	37.5	38.95	36.35	38.45	1132900
06.04.2009 00:00	38.95	39.6	35.95	36.550000000000004	1040900
07.04.2009 00:00	36.2	37.800000000000004	36.0	36.800000000000004	492000
08.04.2009 00:00	36.6	38.45	34.45	38.050000000000004	1084400
09.04.2009 00:00	38.75	41.800000000000004	38.45	41.6	1553000
10.04.2009 00:00	39.7	44.85	39.7	44.300000000000004	1580100
13.04.2009 00:00	42.45	46.7	42.45	45.75	949800
14.04.2009 00:00	45.85	49.2	45.75	47.2	1968200
15.04.2009 00:00	45.95	47.85	43.45	46.550000000000004	967200
16.04.2009 00:00	47.45	48.75	46.45	47.95	1234400
17.04.2009 00:00	47.75	48.7	47.1	48.35	885600
20.04.2009 00:00	47.95	48.45	45.45	46.050000000000004	847900
21.04.2009 00:00	45.0	46.35	43.6	45.45	462500
22.04.2009 00:00	45.45	47.95	45.45	47.7	739300
23.04.2009 00:00	47.7	47.95	47.050000000000004	47.45	644000
24.04.2009 00:00	47.550000000000004	53.95	47.050000000000004	51.800000000000004	1941300
27.04.2009 00:00	51.800000000000004	53.95	49.7	52.5	1443400
28.04.2009 00:00	52.550000000000004	52.900000000000006	48.2	51.050000000000004	918000
29.04.2009 00:00	52.95	52.95	50.0	51.650000000000006	607200
30.04.2009 00:00	51.6	54.95	51.2	54.1	713400
04.05.2009 00:00	54.75	58.150000000000006	54.150000000000006	57.45	711500
05.05.2009 00:00	58.050000000000004	58.050000000000004	56.45	57.050000000000004	800400
06.05.2009 00:00	56.2	59.95	55.85	57.95	725700
07.05.2009 00:00	60.35	60.35	56.300000000000004	57.400000000000006	1549900
08.05.2009 00:00	57.6	59.2	56.95	58.95	288400
12.05.2009 00:00	57.95	60.95	55.95	60.7	1037000
13.05.2009 00:00	61.900000000000006	62.95	57.35	58.1	1557100
14.05.2009 00:00	56.85	58.1	53.650000000000006	54.5	958600
15.05.2009 00:00	55.85	56.35	54.650000000000006	55.550000000000004	629500
18.05.2009 00:00	55.5	56.85	55.050000000000004	56.650000000000006	412200
19.05.2009 00:00	57.650000000000006	59.7	57.45	58.7	925200
20.05.2009 00:00	59.45	63.45	57.650000000000006	61.800000000000004	974600
21.05.2009 00:00	61.45	61.45	56.95	57.45	471500
22.05.2009 00:00	59.6	59.6	57.95	59.35	239300
25.05.2009 00:00	59.85	61.95	58.45	61.900000000000006	416400
26.05.2009 00:00	62.400000000000006	63.150000000000006	58.45	63.1	345300
27.05.2009 00:00	64.2	65.75	62.150000000000006	65.0	704000
28.05.2009 00:00	63.35	71.95	63.35	68.15	893400
29.05.2009 00:00	68.7	70.65	68.4	69.3	264500
01.06.2009 00:00	70.2	73.45	69.9	72.3	458100
02.06.2009 00:00	72.75	73.95	70.45	71.45	900200
03.06.2009 00:00	73.4	73.4	65.0	65.55	532300
04.06.2009 00:00	61.400000000000006	66.45	61.400000000000006	66.4	536400
05.06.2009 00:00	67.95	71.65	66.45	69.45	604600
08.06.2009 00:00	69.95	70.95	68.95	70.65	210800
09.06.2009 00:00	70.65	73.15	70.15	71.15	240100
10.06.2009 00:00	71.15	73.75	70.9	72.9	607000
11.06.2009 00:00	73.4	76.9	73.4	76.45	866100
15.06.2009 00:00	76.45	83.95	76.15	81.45	2191700
16.06.2009 00:00	79.05000000000001	85.95	79.05000000000001	83.7	779800
17.06.2009 00:00	84.05000000000001	85.45	72.7	74.8	1388900
18.06.2009 00:00	75.4	77.15	67.95	76.4	792800
19.06.2009 00:00	79.65	79.65	73.45	75.15	249100
22.06.2009 00:00	75.45	75.45	66.15	66.7	478300
23.06.2009 00:00	65.95	65.95	57.95	63.5	890200
24.06.2009 00:00	64.95	71.75	63.0	71.4	486100
25.06.2009 00:00	70.15	71.9	67.95	70.15	191700
26.06.2009 00:00	72.8	74.25	70.95	71.3	365700
29.06.2009 00:00	70.95	71.25	68.95	69.75	132800
30.06.2009 00:00	70.2	72.5	70.0	71.45	438600
01.07.2009 00:00	71.65	73.15	70.45	73.0	111700
02.07.2009 00:00	73.45	77.75	73.45	74.95	322900
03.07.2009 00:00	76.05	76.05	71.9	73.25	99000
06.07.2009 00:00	69.75	71.9	69.65	69.95	219500
07.07.2009 00:00	70.95	71.45	69.95	70.0	238800
08.07.2009 00:00	69.95	69.95	66.45	67.7	201100
09.07.2009 00:00	67.95	68.25	63.150000000000006	63.6	292100
10.07.2009 00:00	63.45	64.25	60.0	62.25	296700
13.07.2009 00:00	57.45	63.7	57.45	62.550000000000004	257000
14.07.2009 00:00	62.95	64.65	62.45	62.550000000000004	288300
15.07.2009 00:00	63.25	65.4	63.25	65.15	333900
16.07.2009 00:00	65.95	67.95	64.15	65.15	356000
17.07.2009 00:00	65.9	69.65	64.55	69.15	260700
20.07.2009 00:00	69.9	75.9	69.9	74.7	419000
21.07.2009 00:00	74.5	75.65	70.45	74.9	415900
22.07.2009 00:00	74.9	76.95	70.9	73.05	547800
23.07.2009 00:00	73.95	80.95	72.15	79.95	2241400
24.07.2009 00:00	80.05000000000001	83.4	76.0	80.65	441500
27.07.2009 00:00	82.95	84.15	79.95	80.05000000000001	280000
28.07.2009 00:00	80.45	87.95	80.45	84.4	802800
29.07.2009 00:00	81.95	86.9	78.25	80.55000000000001	501100
30.07.2009 00:00	80.80000000000001	82.95	79.95	82.55000000000001	262300
31.07.2009 00:00	83.25	84.95	81.05000000000001	83.4	309900
03.08.2009 00:00	85.65	89.5	83.9	87.5	560800
04.08.2009 00:00	87.45	87.95	84.05000000000001	86.45	159600
05.08.2009 00:00	86.55000000000001	88.95	85.7	85.9	241600
06.08.2009 00:00	86.2	88.75	85.45	86.25	147100
07.08.2009 00:00	84.7	87.4	83.95	86.9	262100
10.08.2009 00:00	86.95	89.7	85.0	89.65	309400
11.08.2009 00:00	89.55000000000001	94.75	88.95	90.80000000000001	631100
12.08.2009 00:00	90.45	91.75	86.15	91.0	279100
13.08.2009 00:00	92.9	93.4	89.7	90.4	199600
14.08.2009 00:00	90.80000000000001	90.95	86.45	87.30000000000001	95500
17.08.2009 00:00	78.80000000000001	86.4	78.80000000000001	85.0	291600
18.08.2009 00:00	86.45	86.95	85.15	86.05000000000001	104500
19.08.2009 00:00	86.05000000000001	86.05000000000001	83.95	84.65	111800
20.08.2009 00:00	85.95	88.95	85.55000000000001	87.80000000000001	246700
21.08.2009 00:00	86.95	90.45	86.95	90.0	276500
24.08.2009 00:00	91.95	92.7	89.45	90.9	187000
25.08.2009 00:00	90.95	90.95	87.95	90.15	396400
26.08.2009 00:00	90.4	90.45	88.0	88.95	278900
27.08.2009 00:00	88.15	88.9	86.15	86.4	195600
28.08.2009 00:00	86.45	89.95	85.05000000000001	88.15	136100
31.08.2009 00:00	87.95	88.80000000000001	85.25	86.15	113900
01.09.2009 00:00	88.55000000000001	89.95	84.95	86.4	100000
02.09.2009 00:00	84.95	85.15	80.45	81.45	276100
03.09.2009 00:00	81.75	84.65	81.15	82.9	318500
04.09.2009 00:00	83.95	84.4	81.15	82.25	152600
07.09.2009 00:00	82.65	83.95	82.30000000000001	83.4	80900
08.09.2009 00:00	83.45	91.2	83.45	91.15	600200
09.09.2009 00:00	91.95	96.95	88.95	94.9	872100
10.09.2009 00:00	95.95	99.45	94.45	94.95	842300
11.09.2009 00:00	91.9	96.65	91.9	94.9	226900
14.09.2009 00:00	90.95	96.80000000000001	90.95	95.95	298200
15.09.2009 00:00	95.95	98.75	95.95	97.65	524900
16.09.2009 00:00	98.7	100.45	95.45	96.75	422800
17.09.2009 00:00	98.0	99.7	94.65	96.2	420300
18.09.2009 00:00	94.95	97.4	93.9	96.45	272500
21.09.2009 00:00	95.55000000000001	96.05000000000001	93.4	93.65	253100
22.09.2009 00:00	93.5	98.15	93.2	98.0	302400
23.09.2009 00:00	98.95	111.95	98.4	105.9	1004400
24.09.2009 00:00	105.65	113.85000000000001	102.65	103.25	707200
25.09.2009 00:00	102.95	112.95	102.95	112.4	593500
28.09.2009 00:00	110.95	112.85000000000001	107.55000000000001	111.7	358100
29.09.2009 00:00	112.9	114.95	110.15	112.9	242500
30.09.2009 00:00	113.7	118.45	111.7	115.95	477200
01.10.2009 00:00	121.95	124.95	116.95	121.7	625800
02.10.2009 00:00	117.95	122.45	113.95	116.75	891900
05.10.2009 00:00	116.35000000000001	118.65	113.65	114.65	297600
06.10.2009 00:00	115.2	118.55000000000001	115.2	116.55000000000001	288500
07.10.2009 00:00	118.95	119.45	115.45	116.2	235000
08.10.2009 00:00	119.0	124.85000000000001	117.95	123.15	1096100
09.10.2009 00:00	123.95	124.35000000000001	121.5	122.9	365400
12.10.2009 00:00	123.2	129.70000000000002	121.5	123.7	381300
13.10.2009 00:00	124.60000000000001	126.10000000000001	116.15	118.75	806800
14.10.2009 00:00	124.2	124.2	120.2	122.95	762000
15.10.2009 00:00	128.95000000000002	128.95000000000002	123.25	127.2	1448300
16.10.2009 00:00	127.95	127.95	121.45	121.7	803000
19.10.2009 00:00	121.7	124.75	121.7	124.30000000000001	212700
20.10.2009 00:00	126.45	126.45	124.7	126.15	330500
21.10.2009 00:00	125.95	126.45	123.95	126.15	259400
22.10.2009 00:00	125.7	125.95	123.45	123.9	142700
23.10.2009 00:00	124.95	126.45	123.55000000000001	124.5	161500
26.10.2009 00:00	124.95	126.95	124.2	125.4	204800
27.10.2009 00:00	115.85000000000001	126.25	115.85000000000001	124.7	628900
28.10.2009 00:00	122.75	124.25	113.30000000000001	114.25	494600
29.10.2009 00:00	110.0	118.45	108.7	118.2	452300
30.10.2009 00:00	121.25	121.25	114.5	114.95	750600
02.11.2009 00:00	113.95	117.95	113.45	117.65	164200
03.11.2009 00:00	118.85000000000001	118.85000000000001	114.95	116.15	474800
05.11.2009 00:00	116.65	116.95	115.95	116.60000000000001	156000
06.11.2009 00:00	116.95	122.55000000000001	116.95	121.05000000000001	414800
09.11.2009 00:00	122.25	130.15	122.25	129.8	777600
10.11.2009 00:00	129.70000000000002	134.35	125.25	127.05000000000001	412300
11.11.2009 00:00	127.45	129.45000000000002	126.30000000000001	127.5	390300
12.11.2009 00:00	127.95	129.05	126.60000000000001	127.0	223400
13.11.2009 00:00	124.4	126.15	123.10000000000001	125.5	190600
