datetime	open	high	low	close	volume
16.04.2009 00:00	56.050000000000004	61.300000000000004	56.050000000000004	57.95	483430
17.04.2009 00:00	58.45	75.15	58.150000000000006	67.55	1657030
20.04.2009 00:00	67.95	68.45	60.95	61.95	842920
21.04.2009 00:00	62.95	69.15	59.95	60.95	933190
22.04.2009 00:00	64.95	64.95	60.95	61.95	380860
23.04.2009 00:00	61.95	61.95	60.150000000000006	61.150000000000006	128790
24.04.2009 00:00	61.25	61.25	58.95	60.7	66010
27.04.2009 00:00	60.7	60.95	58.95	59.95	805840
28.04.2009 00:00	58.95	59.95	50.6	59.35	145850
29.04.2009 00:00	59.45	62.95	57.95	59.95	1151460
30.04.2009 00:00	59.95	61.95	57.95	60.95	1216280
04.05.2009 00:00	61.45	65.95	60.95	63.95	1912990
05.05.2009 00:00	63.95	68.45	62.7	67.65	1381640
06.05.2009 00:00	67.0	68.45	66.15	68.45	334990
07.05.2009 00:00	69.45	80.9	69.45	73.05	1488060
08.05.2009 00:00	76.7	88.95	70.95	76.95	1366070
12.05.2009 00:00	74.95	79.9	71.5	78.9	195890
13.05.2009 00:00	78.95	84.9	72.0	81.25	4852730
14.05.2009 00:00	80.95	80.95	74.95	79.45	197060
15.05.2009 00:00	78.95	81.45	76.95	77.75	154680
18.05.2009 00:00	76.0	79.55000000000001	75.95	78.95	46240
19.05.2009 00:00	78.95	79.45	77.45	78.45	246850
20.05.2009 00:00	78.45	78.45	74.55	76.9	1782230
21.05.2009 00:00	75.95	75.95	69.95	73.55	200650
22.05.2009 00:00	72.95	74.9	71.95	71.95	95860
25.05.2009 00:00	73.9	73.9	72.25	73.65	145440
26.05.2009 00:00	72.55	73.8	67.95	69.3	217040
27.05.2009 00:00	69.95	70.95	67.95	69.55	1324950
28.05.2009 00:00	69.9	70.45	68.45	68.95	641960
29.05.2009 00:00	69.65	69.7	67.45	68.9	3217680
01.06.2009 00:00	69.05	69.7	67.95	69.0	226130
02.06.2009 00:00	68.95	69.7	68.45	69.45	5661540
03.06.2009 00:00	69.7	70.3	68.55	69.55	709700
04.06.2009 00:00	69.65	74.4	69.65	72.45	1367720
05.06.2009 00:00	72.45	72.95	70.95	72.4	221320
08.06.2009 00:00	72.45	72.75	70.45	72.4	136340
09.06.2009 00:00	71.25	71.95	69.95	71.95	52070
10.06.2009 00:00	71.75	72.75	69.95	71.45	50960
11.06.2009 00:00	72.45	73.95	70.95	73.45	234790
15.06.2009 00:00	72.95	78.9	72.95	78.80000000000001	562030
16.06.2009 00:00	77.4	78.75	76.95	77.05000000000001	146700
17.06.2009 00:00	78.7	78.7	71.95	73.45	378180
18.06.2009 00:00	75.95	75.95	70.95	71.55	166700
19.06.2009 00:00	72.95	73.95	71.8	72.95	133940
22.06.2009 00:00	77.05000000000001	77.05000000000001	67.95	68.95	87140
23.06.2009 00:00	66.15	70.45	66.15	67.0	68610
24.06.2009 00:00	69.9	69.95	66.95	69.0	117750
25.06.2009 00:00	70.45	71.95	69.95	71.4	2312710
26.06.2009 00:00	71.5	71.5	70.05	70.15	17320
29.06.2009 00:00	70.95	70.95	69.95	70.45	7360
30.06.2009 00:00	70.95	70.95	69.25	69.5	4800
01.07.2009 00:00	69.95	70.95	69.05	70.95	25480
02.07.2009 00:00	70.95	70.95	68.95	69.15	20090
03.07.2009 00:00	68.45	69.95	66.95	68.15	1062990
06.07.2009 00:00	68.95	68.95	66.05	68.95	597970
07.07.2009 00:00	69.95	69.95	67.2	68.05	27550
08.07.2009 00:00	68.95	69.95	65.95	66.0	24800
09.07.2009 00:00	68.0	68.95	66.95	66.95	10940
10.07.2009 00:00	69.5	69.5	66.05	69.15	35700
13.07.2009 00:00	67.95	67.95	64.95	67.4	126360
14.07.2009 00:00	68.95	69.05	65.95	66.5	30920
15.07.2009 00:00	68.0	68.45	67.25	68.45	7462540
16.07.2009 00:00	68.95	71.7	68.0	68.45	2811210
17.07.2009 00:00	71.2	71.9	68.3	69.95	1608260
20.07.2009 00:00	70.05	71.9	67.45	68.7	1277300
21.07.2009 00:00	69.55	70.45	67.95	68.9	1154800
22.07.2009 00:00	69.45	69.45	67.95	69.15	41450
23.07.2009 00:00	69.45	70.45	68.15	70.45	998560
24.07.2009 00:00	70.15	73.95	69.7	71.5	373720
27.07.2009 00:00	72.45	73.15	70.95	72.0	93060
28.07.2009 00:00	73.2	73.9	72.0	73.2	141330
29.07.2009 00:00	73.95	75.3	73.7	75.3	110920
30.07.2009 00:00	75.7	84.9	75.7	77.95	121370
31.07.2009 00:00	80.30000000000001	96.95	77.95	79.75	45580
03.08.2009 00:00	79.7	84.95	79.7	84.45	859690
04.08.2009 00:00	82.45	84.95	79.9	82.95	456490
05.08.2009 00:00	81.95	84.45	81.95	83.15	74310
06.08.2009 00:00	83.7	83.7	82.65	82.95	294020
07.08.2009 00:00	83.7	84.05000000000001	82.95	83.95	102900
10.08.2009 00:00	83.2	84.95	83.2	84.95	161140
11.08.2009 00:00	85.95	86.45	84.15	85.15	71610
12.08.2009 00:00	86.45	86.95	85.2	86.05000000000001	44650
13.08.2009 00:00	86.05000000000001	86.45	85.45	86.45	102100
14.08.2009 00:00	86.95	86.95	83.95	86.7	122830
17.08.2009 00:00	86.75	86.75	84.45	86.45	219520
18.08.2009 00:00	85.95	86.95	84.45	86.45	226320
19.08.2009 00:00	85.95	86.05000000000001	84.95	86.05000000000001	32780
20.08.2009 00:00	85.95	86.2	85.45	86.2	129850
21.08.2009 00:00	86.2	86.95	86.15	86.95	7430
24.08.2009 00:00	86.2	90.95	85.45	90.9	330110
25.08.2009 00:00	87.9	98.9	87.45	93.95	546520
26.08.2009 00:00	95.45	107.65	93.15	93.45	217670
27.08.2009 00:00	92.15	94.4	91.95	93.55000000000001	373950
28.08.2009 00:00	94.95	104.95	93.95	94.15	549330
31.08.2009 00:00	93.95	94.15	92.95	94.15	101460
01.09.2009 00:00	93.7	97.95	93.7	94.25	132250
02.09.2009 00:00	94.45	94.9	92.45	94.55000000000001	1269270
03.09.2009 00:00	94.05000000000001	95.2	94.0	95.05000000000001	3530
04.09.2009 00:00	94.95	95.2	94.45	94.95	71450
07.09.2009 00:00	94.45	95.2	94.45	95.2	39250
08.09.2009 00:00	94.95	95.2	93.95	94.45	6200
09.09.2009 00:00	90.95	94.45	90.95	92.5	85950
10.09.2009 00:00	93.95	94.45	91.15	91.9	248520
11.09.2009 00:00	91.95	95.75	91.05000000000001	95.75	102640
14.09.2009 00:00	96.45	97.95	94.4	97.95	189540
15.09.2009 00:00	98.45	104.10000000000001	98.45	102.65	400710
16.09.2009 00:00	102.65	104.9	101.15	102.95	273680
17.09.2009 00:00	103.95	105.95	103.95	105.45	50340
18.09.2009 00:00	105.45	107.7	101.05000000000001	106.95	756960
21.09.2009 00:00	109.7	110.4	105.55000000000001	109.9	49320
22.09.2009 00:00	109.95	114.95	106.0	113.85000000000001	277900
23.09.2009 00:00	114.30000000000001	115.95	112.95	115.0	145270
24.09.2009 00:00	118.10000000000001	118.10000000000001	113.05000000000001	115.95	25260
25.09.2009 00:00	118.85000000000001	121.75	112.95	117.45	305860
28.09.2009 00:00	115.95	116.95	114.95	116.95	49080
29.09.2009 00:00	115.95	142.95000000000002	115.45	119.95	263320
30.09.2009 00:00	118.95	123.95	118.10000000000001	122.85000000000001	210060
01.10.2009 00:00	123.95	129.95000000000002	121.95	128.6	1153780
02.10.2009 00:00	129.95000000000002	129.95000000000002	122.45	127.4	194290
05.10.2009 00:00	124.95	128.95000000000002	123.95	124.0	40080
06.10.2009 00:00	127.60000000000001	127.60000000000001	125.45	127.4	53890
07.10.2009 00:00	125.95	130.45000000000002	125.95	128.9	320480
08.10.2009 00:00	130.55	139.35	130.05	132.45000000000002	53930
09.10.2009 00:00	133.95000000000002	134.65	128.95000000000002	130.55	26850
12.10.2009 00:00	130.8	131.35	125.2	129.9	68120
13.10.2009 00:00	128.45000000000002	129.95000000000002	125.0	125.10000000000001	75800
14.10.2009 00:00	125.05000000000001	129.20000000000002	125.05000000000001	125.15	69780
15.10.2009 00:00	128.45000000000002	129.95000000000002	125.45	127.45	47580
16.10.2009 00:00	126.95	127.95	122.95	124.9	41100
19.10.2009 00:00	122.95	127.45	122.45	126.2	49930
20.10.2009 00:00	125.95	127.45	122.95	124.5	257630
21.10.2009 00:00	125.95	125.95	123.95	125.55000000000001	45540
22.10.2009 00:00	124.95	125.95	120.95	122.2	353060
23.10.2009 00:00	122.05000000000001	123.95	121.30000000000001	121.30000000000001	80050
26.10.2009 00:00	121.95	121.95	121.05000000000001	121.45	56570
27.10.2009 00:00	121.45	121.45	118.45	120.85000000000001	33350
28.10.2009 00:00	120.95	120.95	101.65	105.05000000000001	245850
29.10.2009 00:00	113.95	118.95	105.95	114.9	17970
30.10.2009 00:00	118.95	118.95	110.0	113.95	19390
02.11.2009 00:00	107.15	112.95	107.15	111.45	43350
03.11.2009 00:00	111.45	111.45	108.75	110.10000000000001	77100
05.11.2009 00:00	111.95	111.95	105.0	109.05000000000001	59800
06.11.2009 00:00	110.95	110.95	105.5	108.9	41510
09.11.2009 00:00	109.85000000000001	109.85000000000001	105.60000000000001	108.05000000000001	71280
10.11.2009 00:00	108.95	108.95	105.7	105.95	141470
11.11.2009 00:00	106.95	107.10000000000001	104.95	107.10000000000001	326970
12.11.2009 00:00	108.95	114.9	105.2	112.35000000000001	692530
13.11.2009 00:00	112.85000000000001	112.85000000000001	109.95	111.80000000000001	20170
16.11.2009 00:00	110.95	110.95	106.5	110.25	75500
17.11.2009 00:00	109.95	110.95	108.95	110.65	27170
18.11.2009 00:00	111.35000000000001	112.95	108.60000000000001	109.95	129920
19.11.2009 00:00	111.9	114.5	107.10000000000001	107.45	1325040
20.11.2009 00:00	109.95	109.95	107.05000000000001	107.45	63290
23.11.2009 00:00	108.95	108.95	106.9	106.9	30660
24.11.2009 00:00	105.95	106.95	105.75	106.95	6230
25.11.2009 00:00	106.95	106.95	103.55000000000001	103.60000000000001	42810
26.11.2009 00:00	103.95	106.95	99.95	100.95	168410
27.11.2009 00:00	99.95	103.95	95.5	100.95	314020
30.11.2009 00:00	101.0	103.95	100.2	101.95	506540
01.12.2009 00:00	101.9	107.85000000000001	101.9	107.0	198670
02.12.2009 00:00	106.95	107.95	103.4	107.5	22440
03.12.2009 00:00	107.80000000000001	116.80000000000001	107.80000000000001	114.5	401780
04.12.2009 00:00	113.2	114.95	112.95	113.95	28900
07.12.2009 00:00	113.75	118.9	113.75	117.15	117470
08.12.2009 00:00	115.5	123.95	115.5	123.35000000000001	616500
09.12.2009 00:00	123.85000000000001	125.95	119.75	120.95	123190
10.12.2009 00:00	122.4	122.4	117.95	120.85000000000001	600420
11.12.2009 00:00	118.95	121.15	118.95	120.95	331010
14.12.2009 00:00	121.2	121.95	119.75	121.35000000000001	39670
15.12.2009 00:00	121.95	121.95	120.35000000000001	120.95	6840
16.12.2009 00:00	121.95	121.95	120.45	121.4	92250
17.12.2009 00:00	121.45	122.85000000000001	119.95	122.45	253460
18.12.2009 00:00	122.45	122.45	120.95	122.4	21410
21.12.2009 00:00	121.95	122.7	118.95	120.95	49180
22.12.2009 00:00	122.0	122.0	119.5	121.0	348320
23.12.2009 00:00	121.25	121.95	120.45	121.9	84780
24.12.2009 00:00	120.95	122.75	118.95	118.95	207410
25.12.2009 00:00	121.95	121.95	115.10000000000001	119.85000000000001	228570
28.12.2009 00:00	120.15	121.35000000000001	117.9	118.9	3960
29.12.2009 00:00	120.15	120.15	116.75	118.7	25440
30.12.2009 00:00	118.95	118.95	101.95	116.5	24570
31.12.2009 00:00	115.45	117.55000000000001	109.95	115.9	29730
11.01.2010 00:00	116.95	119.95	115.95	118.35000000000001	29000
12.01.2010 00:00	117.80000000000001	118.85000000000001	117.65	117.7	18790
13.01.2010 00:00	116.60000000000001	117.95	115.95	117.05000000000001	24720
14.01.2010 00:00	118.85000000000001	130.95000000000002	118.05000000000001	128.9	300540
15.01.2010 00:00	127.60000000000001	133.8	126.95	132.05	91510
18.01.2010 00:00	126.30000000000001	136.35	126.30000000000001	134.70000000000002	58660
19.01.2010 00:00	130.70000000000002	141.85	130.20000000000002	140.95000000000002	129650
20.01.2010 00:00	137.70000000000002	179.95000000000002	137.70000000000002	164.95000000000002	291610
21.01.2010 00:00	171.95000000000002	171.95000000000002	159.45000000000002	161.60000000000002	173230
22.01.2010 00:00	158.95000000000002	159.45000000000002	150.6	154.8	192590
25.01.2010 00:00	150.95000000000002	160.85000000000002	150.70000000000002	153.15	81910
26.01.2010 00:00	150.8	155.10000000000002	149.3	149.3	46720
27.01.2010 00:00	149.3	152.3	149.3	152.1	100200
28.01.2010 00:00	150.8	152.95000000000002	150.8	152.55	135040
29.01.2010 00:00	150.8	152.45000000000002	147.95000000000002	150.8	22180
01.02.2010 00:00	150.8	152.70000000000002	147.85	151.95000000000002	446150
02.02.2010 00:00	150.95000000000002	154.95000000000002	148.45000000000002	152.55	498980
03.02.2010 00:00	152.6	162.95000000000002	151.95000000000002	157.9	1151350
04.02.2010 00:00	156.95000000000002	156.95000000000002	150.95000000000002	152.45000000000002	32920
05.02.2010 00:00	149.95000000000002	151.95000000000002	144.55	150.8	392250
08.02.2010 00:00	148.15	151.95000000000002	147.95000000000002	149.9	240470
09.02.2010 00:00	148.15	155.8	148.15	150.8	212330
10.02.2010 00:00	151.95000000000002	151.95000000000002	149.95000000000002	149.95000000000002	9770
11.02.2010 00:00	149.95000000000002	152.35	149.1	151.95000000000002	44910
12.02.2010 00:00	152.95000000000002	152.95000000000002	146.95000000000002	152.95000000000002	515920
15.02.2010 00:00	150.8	153.20000000000002	146.45000000000002	152.45000000000002	84240
16.02.2010 00:00	151.55	164.95000000000002	151.55	161.9	234860
17.02.2010 00:00	162.05	188.8	158.55	167.05	262680
18.02.2010 00:00	168.85000000000002	168.95000000000002	162.05	162.05	118730
19.02.2010 00:00	161.65	168.70000000000002	161.65	166.45000000000002	59080
24.02.2010 00:00	166.70000000000002	167.45000000000002	165.95000000000002	165.95000000000002	20810
25.02.2010 00:00	166.8	166.95000000000002	164.95000000000002	164.95000000000002	150340
26.02.2010 00:00	172.35000000000002	212.95000000000002	157.95000000000002	158.8	5647250
27.02.2010 00:00	158.95000000000002	163.45000000000002	153.60000000000002	159.3	461590
01.03.2010 00:00	161.95000000000002	161.95000000000002	155.45000000000002	156.15	1047020
02.03.2010 00:00	159.65	159.65	154.95000000000002	155.55	255050
03.03.2010 00:00	156.85000000000002	156.85000000000002	153.15	154.05	118280
04.03.2010 00:00	153.65	155.9	141.15	151.05	485850
05.03.2010 00:00	152.35	152.9	151.35	152.45000000000002	198850
09.03.2010 00:00	151.85	152.95000000000002	150.95000000000002	151.45000000000002	106360
10.03.2010 00:00	151.3	153.95000000000002	149.9	150.4	187150
11.03.2010 00:00	150.35	155.95000000000002	148.85	153.05	718120
12.03.2010 00:00	154.95000000000002	157.95000000000002	151.45000000000002	155.05	626560
15.03.2010 00:00	155.45000000000002	156.20000000000002	152.95000000000002	153.45000000000002	129930
16.03.2010 00:00	153.4	157.45000000000002	153.4	154.65	313240
17.03.2010 00:00	156.85000000000002	157.3	154.95000000000002	156.9	676590
18.03.2010 00:00	157.45000000000002	159.95000000000002	156.45000000000002	158.05	411630
19.03.2010 00:00	159.95000000000002	159.95000000000002	151.3	157.8	84950
22.03.2010 00:00	157.9	157.9	155.45000000000002	155.9	797740
23.03.2010 00:00	157.60000000000002	157.60000000000002	154.10000000000002	156.9	78800
24.03.2010 00:00	157.45000000000002	157.9	155.10000000000002	156.95000000000002	213350
25.03.2010 00:00	157.95000000000002	159.95000000000002	157.45000000000002	158.95000000000002	885990
26.03.2010 00:00	159.45000000000002	159.45000000000002	156.45000000000002	157.95000000000002	105120
29.03.2010 00:00	157.05	159.3	151.3	158.15	348440
30.03.2010 00:00	158.45000000000002	159.3	157.55	157.95000000000002	57460
31.03.2010 00:00	157.95000000000002	158.95000000000002	157.95000000000002	158.70000000000002	111760
01.04.2010 00:00	158.45000000000002	159.4	157.95000000000002	158.95000000000002	601290
02.04.2010 00:00	159.35000000000002	164.8	158.95000000000002	162.05	302930
05.04.2010 00:00	162.45000000000002	163.35000000000002	159.95000000000002	161.95000000000002	20670
06.04.2010 00:00	162.45000000000002	167.4	159.95000000000002	166.65	399530
07.04.2010 00:00	166.95000000000002	187.95000000000002	166.95000000000002	178.35000000000002	1976290
08.04.2010 00:00	178.8	178.8	166.95000000000002	173.65	443810
09.04.2010 00:00	174.45000000000002	174.45000000000002	171.95000000000002	174.15	174020
12.04.2010 00:00	174.45000000000002	174.45000000000002	164.95000000000002	171.10000000000002	229500
13.04.2010 00:00	170.10000000000002	175.15	170.05	174.95000000000002	371890
14.04.2010 00:00	176.8	179.45000000000002	170.95000000000002	178.9	185100
15.04.2010 00:00	175.95000000000002	183.45000000000002	175.55	182.85000000000002	727570
16.04.2010 00:00	179.95000000000002	181.8	176.95000000000002	177.65	149540
19.04.2010 00:00	175.8	177.45000000000002	170.05	170.8	499150
20.04.2010 00:00	174.95000000000002	178.95000000000002	174.05	177.05	238590
21.04.2010 00:00	178.95000000000002	180.55	173.95000000000002	176.9	274490
22.04.2010 00:00	176.95000000000002	176.95000000000002	169.45000000000002	169.55	164200
23.04.2010 00:00	170.55	173.95000000000002	169.55	173.9	102920
26.04.2010 00:00	174.95000000000002	176.45000000000002	173.70000000000002	175.05	104480
27.04.2010 00:00	175.15	175.15	170.70000000000002	174.05	54340
28.04.2010 00:00	172.95000000000002	172.95000000000002	165.95000000000002	168.95000000000002	132410
29.04.2010 00:00	168.95000000000002	171.35000000000002	168.10000000000002	169.45000000000002	719320
30.04.2010 00:00	169.45000000000002	171.35000000000002	119.95	167.60000000000002	330550
04.05.2010 00:00	168.8	168.8	163.55	165.65	43440
05.05.2010 00:00	164.95000000000002	170.95000000000002	163.95000000000002	164.95000000000002	76660
06.05.2010 00:00	166.95000000000002	166.95000000000002	156.55	161.20000000000002	74000
07.05.2010 00:00	156.55	161.45000000000002	141.45000000000002	155.45000000000002	79650
11.05.2010 00:00	163.55	166.95000000000002	149.8	157.95000000000002	249490
12.05.2010 00:00	157.95000000000002	168.05	157.95000000000002	163.4	423770
13.05.2010 00:00	165.9	165.9	159.95000000000002	163.35000000000002	138890
14.05.2010 00:00	159.95000000000002	164.3	154.95000000000002	157.15	114580
17.05.2010 00:00	154.95000000000002	161.95000000000002	153.45000000000002	158.35000000000002	50240
18.05.2010 00:00	162.45000000000002	162.45000000000002	157.70000000000002	157.70000000000002	274160
