datetime	open	high	low	close	volume
21.02.2023 00:00	9800.0	10070.0	9720.0	9870.0	860
22.02.2023 00:00	9880.0	9940.0	9800.0	9810.0	249
24.02.2023 00:00	9850.0	9890.0	9550.0	9630.0	525
27.02.2023 00:00	9710.0	9760.0	9550.0	9600.0	312
28.02.2023 00:00	9660.0	10230.0	9600.0	9880.0	3841
01.03.2023 00:00	9950.0	10180.0	9900.0	10010.0	1161
02.03.2023 00:00	10150.0	10150.0	9690.0	9790.0	909
03.03.2023 00:00	9870.0	9920.0	9710.0	9850.0	511
06.03.2023 00:00	9950.0	10250.0	9820.0	10020.0	1474
07.03.2023 00:00	10080.0	10080.0	9820.0	10000.0	362
09.03.2023 00:00	9900.0	10030.0	9900.0	10000.0	228
10.03.2023 00:00	10010.0	10450.0	9950.0	10050.0	2705
13.03.2023 00:00	10110.0	10220.0	9870.0	10080.0	718
14.03.2023 00:00	10050.0	10120.0	9900.0	9990.0	359
15.03.2023 00:00	9910.0	10020.0	9900.0	9900.0	161
16.03.2023 00:00	9910.0	9930.0	9650.0	9750.0	557
17.03.2023 00:00	9720.0	10250.0	9610.0	9940.0	2084
20.03.2023 00:00	9960.0	10140.0	9800.0	9910.0	415
21.03.2023 00:00	10000.0	12140.0	10000.0	10890.0	41265
22.03.2023 00:00	10900.0	11690.0	10550.0	10740.0	5271
23.03.2023 00:00	11000.0	11310.0	10590.0	10720.0	2820
24.03.2023 00:00	10460.0	10670.0	10320.0	10590.0	1588
27.03.2023 00:00	10620.0	10760.0	10510.0	10650.0	555
28.03.2023 00:00	10750.0	10750.0	10550.0	10620.0	288
29.03.2023 00:00	10580.0	10610.0	10430.0	10520.0	588
30.03.2023 00:00	10520.0	10700.0	10430.0	10530.0	884
31.03.2023 00:00	10520.0	10520.0	10410.0	10440.0	340
03.04.2023 00:00	10550.0	10880.0	10400.0	10630.0	1868
04.04.2023 00:00	10690.0	10990.0	10560.0	10610.0	1736
05.04.2023 00:00	10610.0	10750.0	10400.0	10710.0	1613
06.04.2023 00:00	10820.0	10970.0	10610.0	10670.0	1636
07.04.2023 00:00	10740.0	10800.0	10400.0	10560.0	1345
10.04.2023 00:00	10680.0	10950.0	10580.0	10800.0	2111
11.04.2023 00:00	10760.0	10930.0	10440.0	10570.0	1926
12.04.2023 00:00	10530.0	10850.0	10500.0	10630.0	1474
13.04.2023 00:00	10670.0	10790.0	10500.0	10660.0	838
14.04.2023 00:00	10710.0	10720.0	10510.0	10640.0	694
17.04.2023 00:00	10800.0	11600.0	10650.0	10900.0	11009
18.04.2023 00:00	10900.0	11450.0	10860.0	11390.0	5058
19.04.2023 00:00	11470.0	11470.0	10720.0	10970.0	4521
20.04.2023 00:00	11000.0	11000.0	10650.0	10900.0	1033
21.04.2023 00:00	10950.0	10950.0	10700.0	10740.0	392
24.04.2023 00:00	10790.0	10850.0	10680.0	10730.0	502
25.04.2023 00:00	10780.0	10980.0	10730.0	10980.0	562
26.04.2023 00:00	11070.0	11070.0	10730.0	10810.0	560
27.04.2023 00:00	10850.0	10850.0	10700.0	10760.0	358
28.04.2023 00:00	10750.0	10790.0	10500.0	10500.0	577
02.05.2023 00:00	10590.0	10600.0	9800.0	9950.0	1789
03.05.2023 00:00	10050.0	10150.0	9700.0	9940.0	1055
04.05.2023 00:00	9950.0	10020.0	9790.0	9930.0	133
05.05.2023 00:00	9930.0	10150.0	9820.0	9840.0	376
08.05.2023 00:00	9840.0	9990.0	9790.0	9800.0	101
10.05.2023 00:00	9970.0	10000.0	9820.0	9950.0	239
11.05.2023 00:00	9950.0	10230.0	9950.0	10060.0	371
12.05.2023 00:00	10090.0	10090.0	9750.0	9950.0	310
15.05.2023 00:00	9960.0	10200.0	9950.0	10040.0	294
16.05.2023 00:00	10020.0	10220.0	10020.0	10030.0	184
17.05.2023 00:00	10000.0	10090.0	9940.0	9970.0	160
18.05.2023 00:00	10000.0	10410.0	10000.0	10250.0	1096
19.05.2023 00:00	10220.0	10260.0	9950.0	9980.0	699
22.05.2023 00:00	10060.0	10100.0	9850.0	9920.0	235
23.05.2023 00:00	9910.0	10000.0	9780.0	10000.0	197
24.05.2023 00:00	10000.0	10030.0	9930.0	9970.0	248
25.05.2023 00:00	9980.0	10010.0	9880.0	9950.0	177
26.05.2023 00:00	9920.0	10040.0	9910.0	9930.0	275
29.05.2023 00:00	9990.0	10190.0	9820.0	9920.0	595
30.05.2023 00:00	9890.0	9930.0	9710.0	9820.0	231
31.05.2023 00:00	9800.0	9850.0	9770.0	9820.0	87
01.06.2023 00:00	9870.0	9870.0	9720.0	9750.0	116
02.06.2023 00:00	9790.0	9810.0	9720.0	9750.0	112
05.06.2023 00:00	9830.0	9830.0	9720.0	9740.0	177
06.06.2023 00:00	9650.0	9710.0	9410.0	9550.0	389
07.06.2023 00:00	9580.0	9790.0	9530.0	9600.0	327
08.06.2023 00:00	9660.0	9820.0	9630.0	9650.0	166
09.06.2023 00:00	9730.0	9750.0	9670.0	9700.0	113
13.06.2023 00:00	9760.0	9760.0	9650.0	9680.0	142
14.06.2023 00:00	9660.0	9700.0	9590.0	9680.0	173
15.06.2023 00:00	9690.0	9760.0	9670.0	9750.0	153
16.06.2023 00:00	9770.0	9830.0	9680.0	9780.0	169
19.06.2023 00:00	9810.0	9810.0	9690.0	9810.0	146
20.06.2023 00:00	9840.0	10200.0	9750.0	9870.0	2132
21.06.2023 00:00	9840.0	10120.0	9630.0	10100.0	1529
22.06.2023 00:00	10150.0	10270.0	9860.0	9940.0	595
23.06.2023 00:00	9940.0	9950.0	9650.0	9890.0	345
26.06.2023 00:00	9790.0	9890.0	9650.0	9770.0	277
27.06.2023 00:00	9960.0	10800.0	9870.0	10130.0	12270
28.06.2023 00:00	10130.0	10230.0	9880.0	9900.0	920
29.06.2023 00:00	9940.0	10240.0	9880.0	10030.0	1100
30.06.2023 00:00	10030.0	10100.0	9920.0	10090.0	197
03.07.2023 00:00	10140.0	10140.0	9920.0	9970.0	190
04.07.2023 00:00	9960.0	10080.0	9880.0	9940.0	335
05.07.2023 00:00	9960.0	10020.0	9770.0	10020.0	582
06.07.2023 00:00	10020.0	10140.0	9840.0	9920.0	399
07.07.2023 00:00	9920.0	10080.0	9920.0	9990.0	374
10.07.2023 00:00	10040.0	10140.0	9840.0	9970.0	834
11.07.2023 00:00	9970.0	10000.0	9850.0	9920.0	925
12.07.2023 00:00	9940.0	10070.0	9880.0	9980.0	510
13.07.2023 00:00	10000.0	10010.0	9800.0	9910.0	474
14.07.2023 00:00	9900.0	9970.0	9840.0	9880.0	626
17.07.2023 00:00	9880.0	9980.0	9850.0	9910.0	492
18.07.2023 00:00	9940.0	9980.0	9710.0	9900.0	792
19.07.2023 00:00	9950.0	10500.0	9910.0	10190.0	3959
20.07.2023 00:00	10450.0	10450.0	9970.0	10000.0	800
21.07.2023 00:00	10000.0	10070.0	9900.0	10030.0	494
24.07.2023 00:00	10070.0	10290.0	9960.0	10230.0	685
25.07.2023 00:00	10290.0	10490.0	10250.0	10290.0	847
26.07.2023 00:00	10320.0	11280.0	10320.0	10440.0	5752
27.07.2023 00:00	10490.0	10800.0	10250.0	10700.0	2544
28.07.2023 00:00	10720.0	10780.0	10440.0	10610.0	1095
31.07.2023 00:00	10560.0	10900.0	10500.0	10570.0	739
01.08.2023 00:00	10600.0	10610.0	10480.0	10570.0	478
02.08.2023 00:00	10340.0	12780.0	10320.0	11500.0	33724
03.08.2023 00:00	11840.0	11840.0	11120.0	11350.0	2391
04.08.2023 00:00	11350.0	11580.0	10460.0	10940.0	3057
07.08.2023 00:00	11000.0	11480.0	10860.0	11310.0	1669
08.08.2023 00:00	11320.0	11320.0	10720.0	11060.0	1081
09.08.2023 00:00	11330.0	11330.0	10900.0	11070.0	1073
10.08.2023 00:00	11040.0	11290.0	11000.0	11080.0	937
11.08.2023 00:00	11200.0	11920.0	11200.0	11380.0	4777
14.08.2023 00:00	11700.0	11750.0	11050.0	11100.0	2685
15.08.2023 00:00	11010.0	11490.0	10760.0	11220.0	1826
16.08.2023 00:00	11570.0	11570.0	10520.0	10910.0	1107
17.08.2023 00:00	10970.0	11090.0	10820.0	10920.0	774
18.08.2023 00:00	11020.0	11390.0	10990.0	11220.0	2266
21.08.2023 00:00	11350.0	11870.0	11190.0	11190.0	3630
22.08.2023 00:00	11290.0	11360.0	11010.0	11090.0	1575
23.08.2023 00:00	11140.0	11260.0	10820.0	10940.0	1015
24.08.2023 00:00	10850.0	11040.0	10670.0	11000.0	839
25.08.2023 00:00	11070.0	11150.0	10900.0	11110.0	519
28.08.2023 00:00	11150.0	11540.0	11130.0	11300.0	2642
29.08.2023 00:00	11310.0	11430.0	11060.0	11160.0	1711
30.08.2023 00:00	11160.0	11170.0	10920.0	11000.0	1003
31.08.2023 00:00	11070.0	11670.0	11000.0	11380.0	5116
01.09.2023 00:00	11400.0	11750.0	11190.0	11280.0	3532
04.09.2023 00:00	11300.0	11920.0	11220.0	11610.0	8219
05.09.2023 00:00	11710.0	12450.0	11460.0	12360.0	22035
06.09.2023 00:00	12470.0	12480.0	11660.0	11900.0	7298
07.09.2023 00:00	12130.0	13790.0	11200.0	11520.0	53285
08.09.2023 00:00	11680.0	11770.0	10690.0	11160.0	6507
11.09.2023 00:00	11380.0	11380.0	10650.0	10910.0	3833
12.09.2023 00:00	11050.0	11350.0	10810.0	11150.0	3401
13.09.2023 00:00	11140.0	11900.0	11140.0	11610.0	11247
14.09.2023 00:00	11850.0	12350.0	9010.0	10390.0	23212
15.09.2023 00:00	10430.0	11120.0	9900.0	10830.0	5776
18.09.2023 00:00	11340.0	11340.0	10320.0	10610.0	5488
19.09.2023 00:00	10610.0	10690.0	10000.0	10190.0	2317
20.09.2023 00:00	10010.0	10190.0	9200.0	9700.0	3480
21.09.2023 00:00	9680.0	9730.0	9310.0	9440.0	1327
22.09.2023 00:00	9460.0	9700.0	9400.0	9600.0	1322
25.09.2023 00:00	9620.0	9940.0	9480.0	9730.0	1125
26.09.2023 00:00	9730.0	9750.0	9520.0	9610.0	690
27.09.2023 00:00	9790.0	9870.0	9630.0	9710.0	966
28.09.2023 00:00	9760.0	9950.0	9720.0	9950.0	1386
29.09.2023 00:00	9980.0	10820.0	9820.0	9930.0	4830
02.10.2023 00:00	10100.0	10150.0	9930.0	10030.0	903
03.10.2023 00:00	9960.0	9990.0	9630.0	9750.0	794
04.10.2023 00:00	9750.0	9990.0	9720.0	9860.0	616
05.10.2023 00:00	9860.0	9900.0	9700.0	9750.0	411
06.10.2023 00:00	9750.0	9770.0	9600.0	9730.0	550
09.10.2023 00:00	9730.0	9780.0	9620.0	9690.0	766
10.10.2023 00:00	9700.0	10040.0	9690.0	10020.0	2587
11.10.2023 00:00	9940.0	10010.0	9830.0	9880.0	682
12.10.2023 00:00	9800.0	9800.0	9300.0	9650.0	1455
13.10.2023 00:00	9680.0	9850.0	9670.0	9710.0	938
16.10.2023 00:00	9710.0	9750.0	9650.0	9690.0	559
17.10.2023 00:00	9730.0	9730.0	9540.0	9660.0	756
18.10.2023 00:00	9680.0	9690.0	9640.0	9640.0	177
19.10.2023 00:00	9640.0	9850.0	9600.0	9770.0	798
20.10.2023 00:00	9770.0	9870.0	9650.0	9710.0	623
23.10.2023 00:00	9750.0	9800.0	9670.0	9670.0	538
24.10.2023 00:00	9710.0	9900.0	9670.0	9730.0	1130
25.10.2023 00:00	9720.0	10700.0	9710.0	10560.0	10364
26.10.2023 00:00	10600.0	10990.0	10040.0	10090.0	4696
27.10.2023 00:00	10140.0	10560.0	9940.0	10130.0	1741
30.10.2023 00:00	10120.0	10250.0	9900.0	9980.0	815
31.10.2023 00:00	9980.0	10010.0	9700.0	9800.0	1243
01.11.2023 00:00	9800.0	10020.0	9800.0	10000.0	1004
02.11.2023 00:00	9910.0	10070.0	9820.0	9880.0	444
03.11.2023 00:00	9830.0	9930.0	9830.0	9890.0	237
06.11.2023 00:00	9880.0	9930.0	9820.0	9890.0	456
07.11.2023 00:00	9940.0	9960.0	9760.0	9790.0	1012
08.11.2023 00:00	9880.0	10880.0	9850.0	10380.0	10956
09.11.2023 00:00	10380.0	10600.0	9880.0	9970.0	3473
10.11.2023 00:00	9990.0	10060.0	9810.0	9880.0	1136
13.11.2023 00:00	9940.0	9950.0	9650.0	9800.0	1776
14.11.2023 00:00	9800.0	9800.0	8620.0	8960.0	4662
15.11.2023 00:00	8960.0	9350.0	8500.0	9170.0	2236
16.11.2023 00:00	9220.0	9720.0	9110.0	9350.0	2603
17.11.2023 00:00	9280.0	9280.0	9080.0	9230.0	699
20.11.2023 00:00	9220.0	9240.0	9100.0	9140.0	509
21.11.2023 00:00	9160.0	9180.0	9100.0	9150.0	307
22.11.2023 00:00	9170.0	9210.0	9100.0	9150.0	522
23.11.2023 00:00	9140.0	9140.0	8950.0	9040.0	476
24.11.2023 00:00	9030.0	9050.0	8690.0	8780.0	967
27.11.2023 00:00	8810.0	8810.0	8250.0	8270.0	1302
28.11.2023 00:00	8200.0	8330.0	8040.0	8270.0	1123
29.11.2023 00:00	8330.0	8660.0	8100.0	8240.0	1048
30.11.2023 00:00	8210.0	8220.0	8080.0	8090.0	427
01.12.2023 00:00	8100.0	8120.0	7830.0	7840.0	906
04.12.2023 00:00	7880.0	7880.0	7400.0	7630.0	846
05.12.2023 00:00	7600.0	7710.0	7310.0	7540.0	1126
06.12.2023 00:00	7700.0	7800.0	7320.0	7320.0	880
07.12.2023 00:00	7330.0	7460.0	7100.0	7250.0	592
08.12.2023 00:00	7240.0	7580.0	7240.0	7300.0	700
11.12.2023 00:00	7500.0	7500.0	7120.0	7200.0	500
12.12.2023 00:00	7160.0	7400.0	7070.0	7280.0	555
13.12.2023 00:00	7280.0	7730.0	7200.0	7440.0	1173
14.12.2023 00:00	7440.0	7600.0	7220.0	7240.0	503
15.12.2023 00:00	7250.0	7390.0	7170.0	7330.0	629
18.12.2023 00:00	7410.0	7560.0	7370.0	7550.0	763
19.12.2023 00:00	7540.0	8130.0	7540.0	8030.0	2586
20.12.2023 00:00	8100.0	8200.0	7820.0	8120.0	775
21.12.2023 00:00	8040.0	8440.0	7840.0	7940.0	613
22.12.2023 00:00	7860.0	8150.0	7860.0	7950.0	534
25.12.2023 00:00	7960.0	8090.0	7810.0	7880.0	671
26.12.2023 00:00	7880.0	8030.0	7760.0	7820.0	927
27.12.2023 00:00	7830.0	8180.0	7830.0	7930.0	1614
28.12.2023 00:00	7970.0	7980.0	7800.0	7860.0	385
29.12.2023 00:00	7910.0	7950.0	7640.0	7700.0	625
03.01.2024 00:00	7810.0	7930.0	7690.0	7880.0	591
04.01.2024 00:00	7900.0	8950.0	7880.0	8800.0	4515
05.01.2024 00:00	8900.0	9300.0	8450.0	8580.0	2726
08.01.2024 00:00	8630.0	9010.0	8610.0	8620.0	1961
09.01.2024 00:00	8660.0	8920.0	8570.0	8750.0	982
10.01.2024 00:00	8890.0	9500.0	8740.0	9210.0	4731
11.01.2024 00:00	9110.0	9110.0	8600.0	8940.0	2476
12.01.2024 00:00	8970.0	9110.0	8870.0	8960.0	916
15.01.2024 00:00	8990.0	9120.0	8900.0	8970.0	541
16.01.2024 00:00	9120.0	9140.0	8910.0	8960.0	942
17.01.2024 00:00	9000.0	9020.0	8920.0	8970.0	537
18.01.2024 00:00	9130.0	9130.0	8900.0	8930.0	513
19.01.2024 00:00	8950.0	8950.0	8590.0	8800.0	629
22.01.2024 00:00	8800.0	8940.0	8800.0	8870.0	300
23.01.2024 00:00	8890.0	8950.0	8840.0	8840.0	219
24.01.2024 00:00	8910.0	8920.0	8740.0	8860.0	287
25.01.2024 00:00	8860.0	8860.0	8370.0	8770.0	651
26.01.2024 00:00	8770.0	8810.0	8640.0	8650.0	345
29.01.2024 00:00	8710.0	9200.0	8670.0	9000.0	2186
30.01.2024 00:00	8980.0	9000.0	8740.0	8860.0	529
31.01.2024 00:00	8950.0	8950.0	8840.0	8860.0	326
01.02.2024 00:00	8880.0	9220.0	8800.0	8860.0	2619
02.02.2024 00:00	8860.0	8900.0	8700.0	8720.0	805
05.02.2024 00:00	8800.0	9070.0	8760.0	8900.0	1118
06.02.2024 00:00	8910.0	8980.0	8840.0	8890.0	291
07.02.2024 00:00	8900.0	8930.0	8810.0	8840.0	207
08.02.2024 00:00	8840.0	8870.0	8510.0	8660.0	1247
09.02.2024 00:00	8700.0	8700.0	8500.0	8560.0	335
12.02.2024 00:00	8560.0	8560.0	8450.0	8470.0	357
13.02.2024 00:00	8510.0	8800.0	8470.0	8560.0	326
14.02.2024 00:00	8570.0	8790.0	8500.0	8600.0	443
15.02.2024 00:00	8700.0	8800.0	8570.0	8570.0	522
16.02.2024 00:00	8660.0	8730.0	8400.0	8420.0	554
19.02.2024 00:00	8440.0	8560.0	8360.0	8370.0	420
20.02.2024 00:00	8510.0	8560.0	8100.0	8370.0	842
21.02.2024 00:00	8370.0	8370.0	7970.0	8080.0	662
22.02.2024 00:00	8090.0	8800.0	8080.0	8150.0	811
26.02.2024 00:00	8210.0	8350.0	8120.0	8340.0	266
27.02.2024 00:00	8320.0	8320.0	8180.0	8200.0	282
28.02.2024 00:00	8220.0	8280.0	8150.0	8170.0	327
29.02.2024 00:00	8170.0	8410.0	8050.0	8270.0	318
01.03.2024 00:00	8350.0	8370.0	8240.0	8240.0	127
04.03.2024 00:00	8290.0	8360.0	8210.0	8290.0	387
05.03.2024 00:00	8300.0	8360.0	8230.0	8290.0	257
06.03.2024 00:00	8480.0	8480.0	8060.0	8200.0	531
07.03.2024 00:00	8250.0	8260.0	8140.0	8170.0	122
11.03.2024 00:00	8180.0	8300.0	8180.0	8250.0	267
12.03.2024 00:00	8310.0	8350.0	8220.0	8280.0	136
13.03.2024 00:00	8330.0	8390.0	8230.0	8280.0	305
14.03.2024 00:00	8320.0	8350.0	8100.0	8140.0	340
15.03.2024 00:00	8140.0	8210.0	8110.0	8130.0	171
18.03.2024 00:00	8150.0	8250.0	8120.0	8120.0	289
19.03.2024 00:00	8120.0	8600.0	8010.0	8150.0	912
20.03.2024 00:00	8170.0	8170.0	7980.0	7980.0	359
21.03.2024 00:00	8020.0	8270.0	8000.0	8040.0	305
22.03.2024 00:00	8100.0	8150.0	8060.0	8060.0	165
25.03.2024 00:00	8070.0	8110.0	7960.0	8030.0	258
26.03.2024 00:00	8050.0	8330.0	7990.0	8110.0	500
27.03.2024 00:00	8110.0	8840.0	8110.0	8240.0	3256
28.03.2024 00:00	8320.0	8320.0	8190.0	8200.0	328
29.03.2024 00:00	8220.0	8400.0	8150.0	8200.0	588
01.04.2024 00:00	8200.0	8350.0	8170.0	8300.0	453
02.04.2024 00:00	8290.0	8420.0	8290.0	8350.0	439
03.04.2024 00:00	8310.0	8400.0	8310.0	8370.0	275
04.04.2024 00:00	8390.0	8490.0	8300.0	8320.0	257
05.04.2024 00:00	8320.0	9130.0	8180.0	8420.0	13058
08.04.2024 00:00	8450.0	8570.0	8310.0	8420.0	1851
09.04.2024 00:00	8470.0	8490.0	8210.0	8310.0	1117
10.04.2024 00:00	8350.0	8400.0	8200.0	8350.0	480
11.04.2024 00:00	8430.0	8430.0	8200.0	8280.0	611
12.04.2024 00:00	8320.0	8390.0	8220.0	8260.0	430
15.04.2024 00:00	8270.0	8300.0	8160.0	8190.0	661
16.04.2024 00:00	8200.0	8220.0	8080.0	8110.0	536
17.04.2024 00:00	8080.0	8190.0	7900.0	7940.0	1531
18.04.2024 00:00	7970.0	8380.0	7930.0	8080.0	5474
19.04.2024 00:00	8120.0	8120.0	7900.0	7990.0	1221
22.04.2024 00:00	8060.0	8090.0	7940.0	7950.0	623
23.04.2024 00:00	7950.0	7990.0	7900.0	7910.0	462
24.04.2024 00:00	7880.0	8020.0	7820.0	7870.0	590
25.04.2024 00:00	7890.0	7900.0	7780.0	7790.0	542
26.04.2024 00:00	7760.0	7830.0	7720.0	7820.0	257
27.04.2024 00:00	7810.0	7860.0	7750.0	7770.0	225
29.04.2024 00:00	7770.0	7890.0	7760.0	7860.0	89
30.04.2024 00:00	7900.0	7900.0	7740.0	7770.0	164
02.05.2024 00:00	7790.0	7880.0	7750.0	7780.0	151
03.05.2024 00:00	7780.0	8180.0	7760.0	7850.0	2823
06.05.2024 00:00	7830.0	7940.0	7810.0	7890.0	383
07.05.2024 00:00	7950.0	7970.0	7840.0	7850.0	305
08.05.2024 00:00	7860.0	7890.0	7760.0	7800.0	350
10.05.2024 00:00	7800.0	7820.0	7740.0	7770.0	232
13.05.2024 00:00	7770.0	7840.0	7730.0	7760.0	297
14.05.2024 00:00	7760.0	7780.0	7680.0	7690.0	241
15.05.2024 00:00	7700.0	7730.0	7650.0	7730.0	214
16.05.2024 00:00	7780.0	7830.0	7670.0	7690.0	209
17.05.2024 00:00	7710.0	7710.0	7600.0	7600.0	355
20.05.2024 00:00	7610.0	7660.0	7540.0	7600.0	247
21.05.2024 00:00	7600.0	7600.0	7300.0	7370.0	665
22.05.2024 00:00	7350.0	7580.0	7170.0	7320.0	854
23.05.2024 00:00	7320.0	7320.0	7220.0	7240.0	224
24.05.2024 00:00	7270.0	7310.0	6970.0	6990.0	1264
27.05.2024 00:00	6970.0	6990.0	6800.0	6800.0	560
28.05.2024 00:00	6810.0	7150.0	6800.0	7010.0	1055
29.05.2024 00:00	7020.0	7360.0	6940.0	7090.0	381
30.05.2024 00:00	7090.0	7280.0	6760.0	6810.0	903
31.05.2024 00:00	6810.0	6830.0	6230.0	6240.0	1500
03.06.2024 00:00	6220.0	6360.0	5950.0	6040.0	793
04.06.2024 00:00	6070.0	6700.0	6070.0	6330.0	1322
05.06.2024 00:00	6390.0	6590.0	6350.0	6460.0	626
06.06.2024 00:00	6450.0	6480.0	6310.0	6310.0	256
07.06.2024 00:00	6330.0	6620.0	6250.0	6440.0	812
10.06.2024 00:00	6390.0	6520.0	6290.0	6300.0	669
11.06.2024 00:00	6290.0	6330.0	6040.0	6120.0	451
13.06.2024 00:00	5720.0	6180.0	5600.0	6170.0	682
14.06.2024 00:00	6090.0	6190.0	6090.0	6130.0	350
17.06.2024 00:00	5970.0	6150.0	5950.0	5980.0	495
18.06.2024 00:00	5960.0	6110.0	5770.0	5800.0	669
19.06.2024 00:00	5770.0	5780.0	5610.0	5660.0	532
20.06.2024 00:00	5660.0	6280.0	5640.0	5840.0	854
21.06.2024 00:00	5850.0	5880.0	5650.0	5650.0	961
24.06.2024 00:00	5670.0	5680.0	5600.0	5640.0	270
25.06.2024 00:00	5620.0	5640.0	5550.0	5620.0	159
26.06.2024 00:00	5630.0	5690.0	5600.0	5670.0	325
27.06.2024 00:00	5930.0	6650.0	5910.0	5980.0	12737
28.06.2024 00:00	5980.0	6010.0	5750.0	5840.0	2432
01.07.2024 00:00	5850.0	5910.0	5600.0	5800.0	1430
02.07.2024 00:00	5860.0	6070.0	5750.0	5860.0	1168
03.07.2024 00:00	5860.0	5970.0	5760.0	5790.0	574
04.07.2024 00:00	5770.0	5910.0	5660.0	5700.0	420
05.07.2024 00:00	5730.0	5760.0	5580.0	5640.0	473
08.07.2024 00:00	5680.0	5720.0	5510.0	5580.0	412
09.07.2024 00:00	5540.0	5570.0	5350.0	5350.0	563
10.07.2024 00:00	5370.0	5410.0	5040.0	5110.0	647
11.07.2024 00:00	5140.0	5380.0	5030.0	5230.0	405
12.07.2024 00:00	5240.0	5290.0	5200.0	5220.0	133
15.07.2024 00:00	5280.0	5790.0	5270.0	5420.0	1066
16.07.2024 00:00	5600.0	5610.0	5240.0	5340.0	797
17.07.2024 00:00	5370.0	5700.0	5310.0	5540.0	1213
18.07.2024 00:00	5530.0	5680.0	5490.0	5590.0	191
19.07.2024 00:00	5620.0	5740.0	5590.0	5650.0	863
22.07.2024 00:00	5770.0	5770.0	5520.0	5640.0	1135
23.07.2024 00:00	5890.0	5890.0	5450.0	5540.0	1697
24.07.2024 00:00	5580.0	5680.0	5550.0	5580.0	674
25.07.2024 00:00	5550.0	5570.0	5480.0	5550.0	262
26.07.2024 00:00	5550.0	5580.0	5370.0	5410.0	606
29.07.2024 00:00	5340.0	5360.0	5100.0	5190.0	511
30.07.2024 00:00	5170.0	5320.0	5150.0	5290.0	157
31.07.2024 00:00	5290.0	5320.0	5220.0	5240.0	147
01.08.2024 00:00	5220.0	5500.0	5220.0	5400.0	462
02.08.2024 00:00	5380.0	5560.0	5300.0	5300.0	397
05.08.2024 00:00	5290.0	5290.0	5020.0	5130.0	769
06.08.2024 00:00	5140.0	5310.0	5130.0	5260.0	246
07.08.2024 00:00	5190.0	5300.0	5170.0	5260.0	129
08.08.2024 00:00	5260.0	5360.0	5260.0	5280.0	195
09.08.2024 00:00	5300.0	5350.0	5250.0	5260.0	112
12.08.2024 00:00	5220.0	5370.0	5200.0	5280.0	262
13.08.2024 00:00	5310.0	5660.0	5250.0	5520.0	1419
14.08.2024 00:00	5530.0	5530.0	5330.0	5350.0	737
15.08.2024 00:00	5350.0	5470.0	5330.0	5360.0	325
16.08.2024 00:00	5310.0	5800.0	5310.0	5540.0	1840
19.08.2024 00:00	5670.0	5700.0	5310.0	5480.0	793
20.08.2024 00:00	5440.0	5490.0	5330.0	5370.0	311
21.08.2024 00:00	5360.0	5440.0	5320.0	5320.0	207
22.08.2024 00:00	5320.0	5350.0	5070.0	5100.0	568
23.08.2024 00:00	5110.0	5250.0	5000.0	5040.0	616
26.08.2024 00:00	5060.0	5280.0	5050.0	5120.0	587
27.08.2024 00:00	5130.0	5190.0	5110.0	5150.0	148
28.08.2024 00:00	5110.0	5140.0	4810.0	4930.0	813
29.08.2024 00:00	4970.0	5250.0	4800.0	4830.0	1112
30.08.2024 00:00	4870.0	5040.0	4830.0	4880.0	510
02.09.2024 00:00	4870.0	4940.0	4420.0	4420.0	783
03.09.2024 00:00	4400.0	4540.0	4320.0	4400.0	821
04.09.2024 00:00	4490.0	4590.0	4430.0	4470.0	257
05.09.2024 00:00	4490.0	4610.0	4470.0	4470.0	574
06.09.2024 00:00	4510.0	4510.0	4340.0	4350.0	414
09.09.2024 00:00	4390.0	5290.0	4390.0	5290.0	4777
10.09.2024 00:00	5810.0	5810.0	5540.0	5810.0	5752
11.09.2024 00:00	6100.0	6350.0	5290.0	5380.0	10477
12.09.2024 00:00	5400.0	5540.0	5050.0	5150.0	2783
13.09.2024 00:00	5090.0	5650.0	5090.0	5280.0	6365
16.09.2024 00:00	5320.0	5500.0	5240.0	5270.0	1811
17.09.2024 00:00	5340.0	5410.0	5240.0	5390.0	711
18.09.2024 00:00	5390.0	5430.0	5230.0	5270.0	588
19.09.2024 00:00	5240.0	5260.0	5140.0	5190.0	585
20.09.2024 00:00	5210.0	5380.0	5170.0	5220.0	784
23.09.2024 00:00	5290.0	5380.0	5200.0	5290.0	761
24.09.2024 00:00	5330.0	5430.0	5290.0	5330.0	513
25.09.2024 00:00	5330.0	5810.0	5290.0	5470.0	4280
26.09.2024 00:00	5510.0	5530.0	5290.0	5370.0	850
27.09.2024 00:00	5410.0	5410.0	5210.0	5360.0	599
30.09.2024 00:00	5330.0	5450.0	5220.0	5300.0	336
01.10.2024 00:00	5300.0	5380.0	5170.0	5290.0	540
02.10.2024 00:00	5350.0	5460.0	5260.0	5290.0	754
03.10.2024 00:00	5290.0	5340.0	5200.0	5300.0	181
04.10.2024 00:00	5260.0	5430.0	5260.0	5330.0	210
07.10.2024 00:00	5330.0	5480.0	5280.0	5310.0	538
08.10.2024 00:00	5310.0	5550.0	5280.0	5400.0	1330
09.10.2024 00:00	5380.0	5400.0	5340.0	5350.0	236
10.10.2024 00:00	5500.0	6520.0	5470.0	6520.0	8055
11.10.2024 00:00	6210.0	6330.0	5960.0	6070.0	5675
14.10.2024 00:00	6000.0	6620.0	5900.0	6250.0	5818
