datetime	open	high	low	close	volume
16.04.2025 00:00	4.535	4.545	4.46	4.525	47
17.04.2025 00:00	4.525	4.535	4.49	4.535	33
18.04.2025 00:00	4.49	4.535	4.455	4.535	50
21.04.2025 00:00	4.54	4.62	4.535	4.545	124
22.04.2025 00:00	4.575	4.65	4.275	4.525	601
23.04.2025 00:00	4.545	4.545	4.36	4.525	145
24.04.2025 00:00	4.495	4.675	4.495	4.67	413
25.04.2025 00:00	4.585	4.835	4.545	4.75	475
28.04.2025 00:00	4.73	4.865	4.73	4.825	299
29.04.2025 00:00	4.865	4.87	4.73	4.78	204
30.04.2025 00:00	4.735	4.865	4.575	4.82	408
02.05.2025 00:00	4.845	4.88	4.605	4.75	259
05.05.2025 00:00	4.795	4.82	4.51	4.795	381
06.05.2025 00:00	4.845	4.86	4.705	4.745	331
07.05.2025 00:00	4.655	4.825	4.525	4.8	454
08.05.2025 00:00	4.8100000000000005	5.045	4.8100000000000005	4.87	615
12.05.2025 00:00	4.9350000000000005	5.155	4.885	5.125	1137
13.05.2025 00:00	5.13	5.335	4.28	4.57	3526
14.05.2025 00:00	4.57	4.825	4.48	4.7	1715
15.05.2025 00:00	4.715	4.87	4.465	4.61	785
16.05.2025 00:00	4.695	4.7	4.405	4.51	344
19.05.2025 00:00	4.575	4.825	4.5600000000000005	4.78	987
20.05.2025 00:00	4.79	4.84	4.705	4.795	420
21.05.2025 00:00	4.82	4.87	4.76	4.825	463
22.05.2025 00:00	4.825	4.99	4.775	4.8100000000000005	428
