datetime	open	high	low	close	volume
15.10.2024 00:00	56.2	57.85	53.5	56.7	546
16.10.2024 00:00	57.5	58.7	56.45	57.1	519
17.10.2024 00:00	56.95	57.400000000000006	54.95	56.25	291
18.10.2024 00:00	56.35	57.95	56.300000000000004	57.150000000000006	444
21.10.2024 00:00	57.650000000000006	58.45	56.0	56.550000000000004	130
22.10.2024 00:00	56.050000000000004	56.550000000000004	53.7	53.7	307
23.10.2024 00:00	54.300000000000004	54.300000000000004	52.1	52.6	111
24.10.2024 00:00	52.25	53.2	51.95	51.95	48
25.10.2024 00:00	53.1	61.95	52.7	54.45	2827
28.10.2024 00:00	53.95	54.25	50.95	51.85	708
29.10.2024 00:00	52.650000000000006	52.85	49.45	52.150000000000006	523
30.10.2024 00:00	52.900000000000006	54.85	51.7	53.45	544
31.10.2024 00:00	52.550000000000004	53.95	51.35	51.35	109
01.11.2024 00:00	51.1	51.650000000000006	50.0	50.6	152
02.11.2024 00:00	51.0	54.650000000000006	50.800000000000004	53.85	222
05.11.2024 00:00	53.550000000000004	53.550000000000004	51.95	52.35	153
06.11.2024 00:00	52.85	55.5	51.1	52.25	473
07.11.2024 00:00	52.25	57.45	52.2	53.45	697
08.11.2024 00:00	53.550000000000004	55.900000000000006	53.300000000000004	53.45	231
11.11.2024 00:00	54.300000000000004	54.800000000000004	53.150000000000006	53.85	274
12.11.2024 00:00	53.300000000000004	53.300000000000004	40.95	49.95	19744
13.11.2024 00:00	49.95	50.6	49.0	49.300000000000004	682
14.11.2024 00:00	49.050000000000004	52.0	44.95	48.95	5227
15.11.2024 00:00	49.300000000000004	49.5	46.7	48.25	2055
18.11.2024 00:00	48.95	49.75	48.2	48.7	474
19.11.2024 00:00	48.7	48.800000000000004	46.45	46.7	697
20.11.2024 00:00	46.45	48.25	46.45	46.7	327
21.11.2024 00:00	47.45	47.95	46.0	46.6	197
22.11.2024 00:00	46.25	47.2	45.7	46.5	169
25.11.2024 00:00	46.95	46.95	41.95	43.6	1715
26.11.2024 00:00	43.95	44.5	40.45	40.85	787
27.11.2024 00:00	40.95	41.800000000000004	39.95	41.0	489
28.11.2024 00:00	42.6	42.7	40.7	41.95	364
29.11.2024 00:00	40.7	44.1	40.7	43.2	512
02.12.2024 00:00	43.050000000000004	44.800000000000004	43.050000000000004	43.7	181
03.12.2024 00:00	43.35	43.800000000000004	42.75	43.0	223
04.12.2024 00:00	42.95	42.95	41.85	42.7	92
05.12.2024 00:00	42.1	44.800000000000004	41.95	43.1	896
06.12.2024 00:00	43.25	44.75	43.25	43.75	535
09.12.2024 00:00	44.2	44.2	43.300000000000004	43.75	46
10.12.2024 00:00	43.25	43.75	42.6	42.95	150
11.12.2024 00:00	42.85	42.95	42.0	42.300000000000004	150
12.12.2024 00:00	42.95	43.6	41.050000000000004	41.75	155
13.12.2024 00:00	41.1	41.75	40.95	40.95	234
16.12.2024 00:00	40.800000000000004	41.0	40.45	40.7	600
17.12.2024 00:00	40.45	40.6	39.85	39.95	148
18.12.2024 00:00	40.45	41.1	39.6	40.050000000000004	132
19.12.2024 00:00	40.300000000000004	42.0	39.5	41.95	763
20.12.2024 00:00	42.2	44.85	40.6	43.2	1235
23.12.2024 00:00	43.7	44.0	41.300000000000004	42.45	1146
24.12.2024 00:00	42.45	43.85	40.1	43.75	1330
25.12.2024 00:00	43.550000000000004	45.2	42.35	44.45	794
26.12.2024 00:00	44.75	44.95	43.0	43.45	569
27.12.2024 00:00	43.45	43.75	42.2	42.85	221
28.12.2024 00:00	42.95	43.7	42.550000000000004	42.85	98
30.12.2024 00:00	43.2	44.6	42.5	43.25	266
03.01.2025 00:00	44.0	44.95	43.45	43.7	145
06.01.2025 00:00	44.45	45.35	43.550000000000004	44.300000000000004	140
08.01.2025 00:00	44.0	45.95	43.2	44.35	668
09.01.2025 00:00	44.5	44.95	43.85	43.85	253
10.01.2025 00:00	43.7	44.95	43.25	44.95	316
13.01.2025 00:00	44.95	47.45	44.95	45.95	601
14.01.2025 00:00	46.550000000000004	46.85	45.7	46.45	252
15.01.2025 00:00	46.2	46.85	45.95	46.0	58
16.01.2025 00:00	46.95	49.25	46.0	48.6	1234
17.01.2025 00:00	48.7	49.95	47.0	48.0	554
20.01.2025 00:00	48.0	48.95	47.45	47.95	396
21.01.2025 00:00	47.7	48.45	45.7	46.6	755
22.01.2025 00:00	46.6	50.45	46.25	49.050000000000004	1130
23.01.2025 00:00	49.75	49.95	47.550000000000004	47.95	454
24.01.2025 00:00	48.1	49.45	47.95	48.45	239
27.01.2025 00:00	48.45	48.800000000000004	45.1	47.2	810
28.01.2025 00:00	46.95	47.35	46.0	46.95	202
29.01.2025 00:00	47.050000000000004	47.7	45.300000000000004	46.45	352
30.01.2025 00:00	46.7	47.2	46.25	47.2	151
31.01.2025 00:00	47.2	48.2	47.2	47.2	306
03.02.2025 00:00	47.95	47.95	46.0	46.0	377
04.02.2025 00:00	46.6	46.95	45.85	46.2	207
05.02.2025 00:00	46.2	46.5	45.050000000000004	46.25	212
06.02.2025 00:00	46.7	46.85	46.2	46.25	126
07.02.2025 00:00	46.25	46.5	45.800000000000004	46.0	86
10.02.2025 00:00	46.7	47.5	46.2	46.800000000000004	394
11.02.2025 00:00	46.800000000000004	47.95	46.5	46.7	410
12.02.2025 00:00	47.7	47.95	46.75	47.2	119
13.02.2025 00:00	48.45	49.95	47.45	47.95	509
14.02.2025 00:00	48.35	49.2	46.85	47.1	617
17.02.2025 00:00	47.5	49.35	47.5	47.7	596
18.02.2025 00:00	48.7	48.7	47.2	47.6	507
19.02.2025 00:00	47.550000000000004	48.050000000000004	47.050000000000004	47.6	137
20.02.2025 00:00	48.0	48.300000000000004	47.300000000000004	47.85	1018
21.02.2025 00:00	48.45	50.7	48.2	49.25	1422
24.02.2025 00:00	49.45	52.650000000000006	49.300000000000004	50.5	1225
25.02.2025 00:00	50.75	52.650000000000006	49.800000000000004	49.95	778
26.02.2025 00:00	50.95	51.7	49.2	50.1	624
27.02.2025 00:00	50.1	50.1	47.95	49.1	414
28.02.2025 00:00	48.95	48.95	47.95	48.35	155
03.03.2025 00:00	47.95	47.95	47.2	47.300000000000004	237
04.03.2025 00:00	47.7	49.1	47.300000000000004	48.95	332
05.03.2025 00:00	48.95	49.85	48.95	48.95	209
06.03.2025 00:00	49.050000000000004	49.45	47.95	48.2	189
07.03.2025 00:00	48.95	48.95	47.050000000000004	47.050000000000004	201
10.03.2025 00:00	48.1	57.25	47.25	55.300000000000004	8439
11.03.2025 00:00	54.35	55.800000000000004	52.050000000000004	52.95	3076
12.03.2025 00:00	53.7	53.7	50.050000000000004	52.150000000000006	1403
13.03.2025 00:00	51.5	52.5	50.25	50.6	570
14.03.2025 00:00	50.95	54.550000000000004	50.95	51.75	1246
17.03.2025 00:00	52.7	52.900000000000006	52.0	52.85	414
18.03.2025 00:00	52.95	56.75	52.95	53.2	997
19.03.2025 00:00	53.900000000000006	54.95	52.7	53.300000000000004	386
20.03.2025 00:00	53.6	56.25	52.7	53.25	1506
21.03.2025 00:00	53.5	53.5	51.45	52.35	517
24.03.2025 00:00	52.35	52.35	51.550000000000004	52.1	87
25.03.2025 00:00	52.45	52.95	51.25	51.650000000000006	320
26.03.2025 00:00	52.2	52.7	51.400000000000006	51.5	243
27.03.2025 00:00	51.300000000000004	52.5	49.95	50.6	382
28.03.2025 00:00	50.0	50.95	48.95	49.1	534
31.03.2025 00:00	49.45	52.300000000000004	49.45	49.7	283
01.04.2025 00:00	50.95	50.95	49.6	49.7	201
02.04.2025 00:00	50.2	50.75	49.2	49.800000000000004	137
03.04.2025 00:00	49.85	50.85	47.95	48.050000000000004	355
04.04.2025 00:00	48.35	50.2	46.35	47.1	618
07.04.2025 00:00	45.0	49.050000000000004	43.0	44.75	866
08.04.2025 00:00	47.5	48.7	45.6	47.0	308
09.04.2025 00:00	46.95	46.95	44.95	45.050000000000004	246
10.04.2025 00:00	46.5	49.050000000000004	46.25	46.300000000000004	362
11.04.2025 00:00	46.550000000000004	49.7	46.550000000000004	47.5	419
14.04.2025 00:00	47.85	49.6	46.85	47.95	426
15.04.2025 00:00	48.85	48.85	47.050000000000004	47.6	103
16.04.2025 00:00	47.050000000000004	49.2	46.95	49.2	128
17.04.2025 00:00	49.35	49.85	48.45	48.85	137
18.04.2025 00:00	48.75	49.6	47.35	48.050000000000004	125
21.04.2025 00:00	48.45	48.45	47.7	48.1	50
22.04.2025 00:00	48.25	48.6	47.2	48.25	145
23.04.2025 00:00	47.5	47.95	46.75	46.75	243
24.04.2025 00:00	47.75	48.050000000000004	46.95	46.95	128
25.04.2025 00:00	46.95	47.7	46.7	46.95	134
28.04.2025 00:00	47.5	47.550000000000004	46.35	47.050000000000004	207
29.04.2025 00:00	46.45	46.85	45.550000000000004	45.800000000000004	164
30.04.2025 00:00	46.45	46.5	44.95	45.550000000000004	174
02.05.2025 00:00	45.5	47.85	44.75	45.7	446
05.05.2025 00:00	45.7	46.800000000000004	43.95	44.25	446
06.05.2025 00:00	44.0	45.300000000000004	44.0	45.1	91
07.05.2025 00:00	45.2	45.25	44.800000000000004	45.0	13
08.05.2025 00:00	45.25	46.2	44.550000000000004	45.45	54
12.05.2025 00:00	46.1	46.45	45.45	45.550000000000004	141
13.05.2025 00:00	45.6	46.7	45.6	45.800000000000004	32
14.05.2025 00:00	45.7	45.95	44.7	45.1	122
15.05.2025 00:00	45.2	45.2	43.7	44.6	59
16.05.2025 00:00	44.2	44.85	43.7	43.95	124
19.05.2025 00:00	44.6	44.75	44.35	44.5	41
20.05.2025 00:00	44.45	44.45	43.550000000000004	43.550000000000004	22
21.05.2025 00:00	43.800000000000004	44.6	43.2	43.2	67
22.05.2025 00:00	43.2	43.2	41.95	42.85	279
