datetime	open	high	low	close	volume
09.01.2025 00:00	56.45	59.35	55.25	56.800000000000004	35714
10.01.2025 00:00	56.900000000000006	58.85	54.800000000000004	55.85	30459
13.01.2025 00:00	56.6	56.95	54.400000000000006	55.95	15289
14.01.2025 00:00	55.95	57.650000000000006	55.300000000000004	55.75	7408
15.01.2025 00:00	55.800000000000004	56.85	55.35	56.2	7229
16.01.2025 00:00	56.7	59.5	56.650000000000006	57.95	34521
17.01.2025 00:00	59.300000000000004	59.35	57.75	58.5	10625
20.01.2025 00:00	59.050000000000004	59.5	56.85	58.400000000000006	28099
21.01.2025 00:00	57.900000000000006	58.85	56.95	57.85	7072
22.01.2025 00:00	58.150000000000006	59.050000000000004	56.25	58.650000000000006	13122
23.01.2025 00:00	58.550000000000004	58.75	57.050000000000004	57.7	5858
24.01.2025 00:00	57.800000000000004	61.95	57.800000000000004	59.900000000000006	51507
27.01.2025 00:00	59.75	61.25	58.45	60.0	13029
28.01.2025 00:00	59.0	61.45	58.95	60.45	12241
29.01.2025 00:00	60.900000000000006	63.45	58.900000000000006	60.5	37457
30.01.2025 00:00	60.5	61.2	60.0	60.7	5663
31.01.2025 00:00	60.7	61.1	59.800000000000004	59.800000000000004	10009
03.02.2025 00:00	59.75	59.75	58.1	58.45	7449
04.02.2025 00:00	58.650000000000006	59.050000000000004	57.300000000000004	57.5	6581
05.02.2025 00:00	57.5	57.550000000000004	56.2	56.95	4935
06.02.2025 00:00	57.0	59.25	57.0	58.2	3628
07.02.2025 00:00	58.1	58.300000000000004	57.150000000000006	57.25	5303
10.02.2025 00:00	57.900000000000006	58.45	57.25	57.6	6211
11.02.2025 00:00	57.45	59.400000000000006	57.150000000000006	58.400000000000006	6055
12.02.2025 00:00	58.550000000000004	59.800000000000004	58.550000000000004	59.2	5304
13.02.2025 00:00	61.0	62.650000000000006	58.75	59.45	15253
14.02.2025 00:00	60.2	62.050000000000004	59.0	59.5	21362
17.02.2025 00:00	60.25	62.1	59.5	60.95	18548
18.02.2025 00:00	60.95	61.900000000000006	59.6	60.400000000000006	9041
19.02.2025 00:00	60.2	61.35	59.650000000000006	60.1	5108
20.02.2025 00:00	60.2	69.45	60.2	66.8	135126
21.02.2025 00:00	68.55	76.3	66.7	69.95	102949
24.02.2025 00:00	69.9	71.45	66.95	68.55	36477
25.02.2025 00:00	69.2	69.9	68.05	68.25	16694
26.02.2025 00:00	68.25	69.95	67.65	68.05	12285
27.02.2025 00:00	67.4	67.4	63.650000000000006	64.75	30455
28.02.2025 00:00	64.7	64.7	62.0	63.85	10106
03.03.2025 00:00	63.050000000000004	64.7	62.900000000000006	64.15	7974
04.03.2025 00:00	64.55	67.15	64.55	65.4	10918
05.03.2025 00:00	65.25	70.45	65.25	67.15	23864
06.03.2025 00:00	67.25	68.15	66.05	67.15	15357
07.03.2025 00:00	68.7	68.7	64.15	64.5	10189
10.03.2025 00:00	64.7	66.15	64.7	65.3	5267
11.03.2025 00:00	65.3	65.8	64.25	64.9	6217
12.03.2025 00:00	64.8	64.8	60.85	63.300000000000004	12531
13.03.2025 00:00	63.050000000000004	63.050000000000004	61.25	61.85	5391
14.03.2025 00:00	62.0	63.900000000000006	62.0	63.650000000000006	3239
17.03.2025 00:00	63.900000000000006	66.05	63.900000000000006	64.8	7140
18.03.2025 00:00	64.9	65.95	64.15	64.65	5827
19.03.2025 00:00	64.15	65.15	63.95	65.05	3915
20.03.2025 00:00	64.75	65.65	64.2	65.05	4649
21.03.2025 00:00	64.9	65.55	64.4	64.75	6382
24.03.2025 00:00	64.9	69.9	64.4	65.5	12773
25.03.2025 00:00	65.95	66.4	64.55	65.15	3577
26.03.2025 00:00	65.5	66.65	64.65	64.9	5003
27.03.2025 00:00	64.55	64.8	62.45	62.95	5384
28.03.2025 00:00	61.45	63.050000000000004	60.550000000000004	62.6	11214
31.03.2025 00:00	61.800000000000004	62.6	60.95	61.5	3953
01.04.2025 00:00	62.300000000000004	64.9	61.900000000000006	64.45	9323
02.04.2025 00:00	63.150000000000006	63.800000000000004	62.45	62.6	1634
03.04.2025 00:00	62.400000000000006	65.45	62.2	64.45	24826
04.04.2025 00:00	64.05	64.95	60.95	61.75	8221
07.04.2025 00:00	60.150000000000006	60.150000000000006	55.45	58.300000000000004	8587
08.04.2025 00:00	59.95	60.5	59.050000000000004	59.1	2560
09.04.2025 00:00	58.900000000000006	58.900000000000006	55.050000000000004	56.25	5578
10.04.2025 00:00	58.35	60.650000000000006	57.7	58.150000000000006	1141
11.04.2025 00:00	58.900000000000006	59.7	57.300000000000004	57.900000000000006	4675
14.04.2025 00:00	57.900000000000006	59.050000000000004	57.900000000000006	58.0	1482
15.04.2025 00:00	59.0	59.1	58.050000000000004	58.1	1355
16.04.2025 00:00	58.2	58.95	58.050000000000004	58.650000000000006	973
17.04.2025 00:00	58.6	59.7	58.300000000000004	58.550000000000004	2372
18.04.2025 00:00	58.900000000000006	60.650000000000006	58.400000000000006	59.050000000000004	7167
21.04.2025 00:00	58.6	60.050000000000004	58.6	59.45	3587
22.04.2025 00:00	59.5	60.35	59.25	59.5	1843
23.04.2025 00:00	59.900000000000006	59.900000000000006	58.95	59.1	1059
24.04.2025 00:00	59.300000000000004	60.1	59.300000000000004	59.800000000000004	2370
25.04.2025 00:00	60.150000000000006	60.85	59.5	59.650000000000006	3080
28.04.2025 00:00	60.25	60.400000000000006	59.45	59.85	1170
29.04.2025 00:00	60.050000000000004	60.650000000000006	59.0	59.35	3332
30.04.2025 00:00	59.45	59.550000000000004	57.5	57.800000000000004	4927
02.05.2025 00:00	58.25	58.900000000000006	57.45	57.5	3247
05.05.2025 00:00	57.7	58.550000000000004	57.45	57.45	2912
06.05.2025 00:00	57.6	59.150000000000006	57.45	58.45	784
07.05.2025 00:00	58.0	58.85	57.550000000000004	58.35	565
08.05.2025 00:00	58.25	58.7	57.75	58.050000000000004	766
12.05.2025 00:00	58.75	59.25	57.45	57.75	4510
13.05.2025 00:00	58.25	58.95	57.900000000000006	57.900000000000006	1065
14.05.2025 00:00	57.95	58.550000000000004	57.95	58.5	433
15.05.2025 00:00	58.5	58.5	57.45	57.45	1178
16.05.2025 00:00	57.45	57.7	55.400000000000006	56.75	2116
19.05.2025 00:00	56.75	57.35	55.95	56.050000000000004	2618
20.05.2025 00:00	56.550000000000004	56.550000000000004	55.400000000000006	55.5	2732
21.05.2025 00:00	55.5	55.900000000000006	54.050000000000004	54.45	3146
22.05.2025 00:00	54.400000000000006	54.400000000000006	52.2	53.300000000000004	5400
