datetime	open	high	low	close	volume
28.02.2024 00:00	0.062450000000000006	0.0666	0.060000000000000005	0.0604	50524
29.02.2024 00:00	0.060750000000000005	0.06155	0.05985	0.0609	15423
01.03.2024 00:00	0.061450000000000005	0.06185	0.06055	0.0609	3695
04.03.2024 00:00	0.061750000000000006	0.061900000000000004	0.059300000000000005	0.060000000000000005	16593
05.03.2024 00:00	0.060450000000000004	0.0614	0.059250000000000004	0.059750000000000004	4327
06.03.2024 00:00	0.059800000000000006	0.060950000000000004	0.0591	0.0594	6669
07.03.2024 00:00	0.05935	0.060050000000000006	0.059250000000000004	0.059500000000000004	9194
11.03.2024 00:00	0.059800000000000006	0.061450000000000005	0.0592	0.059300000000000005	3999
12.03.2024 00:00	0.05995	0.06015	0.059050000000000005	0.059250000000000004	3186
13.03.2024 00:00	0.059800000000000006	0.05985	0.05895	0.0591	1815
14.03.2024 00:00	0.0591	0.06495000000000001	0.058550000000000005	0.05865	66226
15.03.2024 00:00	0.0597	0.0636	0.0585	0.06115	32579
18.03.2024 00:00	0.06115	0.0623	0.05895	0.0603	10510
19.03.2024 00:00	0.0604	0.0608	0.0585	0.05915	4792
20.03.2024 00:00	0.05915	0.06035	0.05915	0.059500000000000004	5604
21.03.2024 00:00	0.06015	0.0608	0.0591	0.059800000000000006	2769
22.03.2024 00:00	0.059250000000000004	0.060450000000000004	0.05895	0.05995	2402
25.03.2024 00:00	0.0597	0.060250000000000005	0.05865	0.05985	8710
26.03.2024 00:00	0.05985	0.062450000000000006	0.0591	0.06185	22430
27.03.2024 00:00	0.062450000000000006	0.06395	0.061950000000000005	0.06295	10183
28.03.2024 00:00	0.0631	0.06345	0.0618	0.062150000000000004	4086
29.03.2024 00:00	0.06255000000000001	0.06255000000000001	0.060500000000000005	0.061450000000000005	5524
01.04.2024 00:00	0.061750000000000006	0.0627	0.0604	0.06235	5456
02.04.2024 00:00	0.06235	0.06295	0.06115	0.061950000000000005	7715
03.04.2024 00:00	0.061950000000000005	0.0656	0.06165	0.06385	31556
04.04.2024 00:00	0.0646	0.06465	0.06285	0.06325	5167
05.04.2024 00:00	0.06295	0.06335	0.061900000000000004	0.0626	4357
08.04.2024 00:00	0.06295	0.0637	0.05985	0.06285	22529
09.04.2024 00:00	0.0631	0.06345	0.060950000000000004	0.0614	3789
10.04.2024 00:00	0.061900000000000004	0.06385	0.06115	0.06375	7163
11.04.2024 00:00	0.0635	0.06395	0.061950000000000005	0.06345	4726
12.04.2024 00:00	0.06345	0.06385	0.062150000000000004	0.06275	2649
15.04.2024 00:00	0.06275	0.06295	0.061250000000000006	0.0627	3521
16.04.2024 00:00	0.0627	0.06335	0.061750000000000006	0.06295	3301
17.04.2024 00:00	0.06295	0.06335	0.062	0.06295	5349
18.04.2024 00:00	0.06295	0.06385	0.0627	0.06375	4449
19.04.2024 00:00	0.06375	0.06395	0.06285	0.06335	1922
22.04.2024 00:00	0.06335	0.06625	0.06275	0.06345	18026
23.04.2024 00:00	0.06425	0.06595000000000001	0.06335	0.06335	11057
24.04.2024 00:00	0.06335	0.0656	0.06165	0.0649	27621
25.04.2024 00:00	0.06525	0.0659	0.06295	0.0651	13729
26.04.2024 00:00	0.06575	0.06585	0.0603	0.0614	22454
27.04.2024 00:00	0.0618	0.0621	0.05995	0.06085	6524
29.04.2024 00:00	0.06115	0.0614	0.0591	0.060450000000000004	11576
30.04.2024 00:00	0.060750000000000005	0.060750000000000005	0.0597	0.060750000000000005	2274
02.05.2024 00:00	0.060750000000000005	0.0609	0.05995	0.0601	4377
03.05.2024 00:00	0.06035	0.060750000000000005	0.05935	0.05995	5681
06.05.2024 00:00	0.06085	0.06085	0.05935	0.0596	6074
07.05.2024 00:00	0.0596	0.061000000000000006	0.0596	0.05995	3042
08.05.2024 00:00	0.05995	0.0604	0.05985	0.060050000000000006	1708
10.05.2024 00:00	0.060250000000000005	0.061450000000000005	0.060000000000000005	0.06115	2872
13.05.2024 00:00	0.0614	0.0614	0.0603	0.060700000000000004	3125
14.05.2024 00:00	0.060950000000000004	0.0613	0.060450000000000004	0.060500000000000005	2569
15.05.2024 00:00	0.06055	0.060950000000000004	0.060050000000000006	0.060050000000000006	5747
16.05.2024 00:00	0.060250000000000005	0.060250000000000005	0.05945	0.0596	2236
17.05.2024 00:00	0.059500000000000004	0.059500000000000004	0.057050000000000003	0.058350000000000006	6771
20.05.2024 00:00	0.0585	0.05885	0.05715	0.057350000000000005	3824
21.05.2024 00:00	0.057350000000000005	0.0626	0.057350000000000005	0.058050000000000004	49090
22.05.2024 00:00	0.0592	0.0594	0.05765	0.05825	4729
23.05.2024 00:00	0.05825	0.059250000000000004	0.058	0.058300000000000005	3259
24.05.2024 00:00	0.058300000000000005	0.0584	0.05725	0.057550000000000004	4946
27.05.2024 00:00	0.05745	0.058	0.054400000000000004	0.0546	5461
28.05.2024 00:00	0.054950000000000006	0.058600000000000006	0.054700000000000006	0.05575	2757
29.05.2024 00:00	0.056600000000000004	0.056600000000000004	0.055	0.05535	1418
30.05.2024 00:00	0.055900000000000005	0.055900000000000005	0.055200000000000006	0.05545	613
31.05.2024 00:00	0.05525	0.056150000000000005	0.051300000000000005	0.0543	7475
03.06.2024 00:00	0.054950000000000006	0.05575	0.04895	0.0522	4450
04.06.2024 00:00	0.053950000000000005	0.053950000000000005	0.05095	0.053000000000000005	1755
05.06.2024 00:00	0.053450000000000004	0.05555	0.052450000000000004	0.052750000000000005	3844
06.06.2024 00:00	0.052700000000000004	0.05355	0.05195	0.0522	2029
07.06.2024 00:00	0.052750000000000005	0.055900000000000005	0.05255	0.05535	3962
10.06.2024 00:00	0.054950000000000006	0.055400000000000005	0.053950000000000005	0.0546	4463
11.06.2024 00:00	0.0543	0.054950000000000006	0.05375	0.053950000000000005	1292
13.06.2024 00:00	0.052950000000000004	0.053700000000000005	0.0522	0.0529	1380
14.06.2024 00:00	0.05255	0.053200000000000004	0.05255	0.05305	1492
17.06.2024 00:00	0.053200000000000004	0.05405	0.052250000000000005	0.05265	3292
18.06.2024 00:00	0.052250000000000005	0.052250000000000005	0.048100000000000004	0.049300000000000004	8282
19.06.2024 00:00	0.049300000000000004	0.049300000000000004	0.0461	0.0461	3140
20.06.2024 00:00	0.0476	0.048400000000000006	0.0449	0.04725	5021
21.06.2024 00:00	0.047650000000000005	0.049550000000000004	0.0471	0.048850000000000005	3261
24.06.2024 00:00	0.0488	0.05	0.047900000000000005	0.0492	1899
25.06.2024 00:00	0.04895	0.04895	0.046950000000000006	0.04795	3457
26.06.2024 00:00	0.048150000000000005	0.04975	0.048150000000000005	0.048850000000000005	2566
27.06.2024 00:00	0.048850000000000005	0.0492	0.04855	0.048650000000000006	341
28.06.2024 00:00	0.04905	0.0492	0.04795	0.04805	1115
01.07.2024 00:00	0.048850000000000005	0.04905	0.0471	0.048350000000000004	1857
02.07.2024 00:00	0.048850000000000005	0.05	0.0476	0.049600000000000005	2317
03.07.2024 00:00	0.05	0.0511	0.048850000000000005	0.049800000000000004	3049
04.07.2024 00:00	0.0492	0.049600000000000005	0.048150000000000005	0.0483	1395
05.07.2024 00:00	0.048350000000000004	0.0488	0.0471	0.0471	743
08.07.2024 00:00	0.04725	0.04905	0.046950000000000006	0.0489	1818
09.07.2024 00:00	0.0488	0.04915	0.044950000000000004	0.046200000000000005	3364
10.07.2024 00:00	0.04515	0.04625	0.04275	0.04295	3063
11.07.2024 00:00	0.0441	0.044500000000000005	0.042	0.0432	7010
12.07.2024 00:00	0.043550000000000005	0.0442	0.04285	0.04395	847
15.07.2024 00:00	0.0441	0.045450000000000004	0.04275	0.04335	2183
16.07.2024 00:00	0.04335	0.04335	0.0425	0.043300000000000005	1239
17.07.2024 00:00	0.043300000000000005	0.045700000000000005	0.0425	0.0437	1136
18.07.2024 00:00	0.04435	0.04435	0.04265	0.0437	1730
19.07.2024 00:00	0.04395	0.045950000000000005	0.043750000000000004	0.043750000000000004	5080
22.07.2024 00:00	0.04395	0.04575	0.0432	0.0436	4027
23.07.2024 00:00	0.0436	0.04465	0.04345	0.044000000000000004	1801
24.07.2024 00:00	0.04385	0.0448	0.0437	0.0442	1311
25.07.2024 00:00	0.0442	0.04675	0.0441	0.0454	5333
26.07.2024 00:00	0.045450000000000004	0.04635	0.0442	0.045200000000000004	4043
29.07.2024 00:00	0.04445	0.045950000000000005	0.043300000000000005	0.04345	1983
30.07.2024 00:00	0.043550000000000005	0.0449	0.043550000000000005	0.044700000000000004	1066
31.07.2024 00:00	0.044700000000000004	0.0459	0.0442	0.044750000000000005	408
01.08.2024 00:00	0.044700000000000004	0.045200000000000004	0.04465	0.04515	500
02.08.2024 00:00	0.04515	0.04555	0.0448	0.04515	527
05.08.2024 00:00	0.04505	0.04505	0.0425	0.04345	1452
06.08.2024 00:00	0.04335	0.0472	0.04335	0.04395	5625
07.08.2024 00:00	0.0443	0.044750000000000005	0.04225	0.0438	3757
08.08.2024 00:00	0.0442	0.04435	0.04385	0.0442	128
09.08.2024 00:00	0.044250000000000005	0.044250000000000005	0.04345	0.043750000000000004	661
12.08.2024 00:00	0.043750000000000004	0.0442	0.04295	0.0431	2576
13.08.2024 00:00	0.043500000000000004	0.04405	0.04345	0.04395	586
14.08.2024 00:00	0.04395	0.044500000000000005	0.04335	0.0442	3476
15.08.2024 00:00	0.04395	0.04445	0.041800000000000004	0.04275	3525
16.08.2024 00:00	0.04275	0.0459	0.04265	0.04345	7532
19.08.2024 00:00	0.04345	0.04345	0.0415	0.0424	3610
20.08.2024 00:00	0.0425	0.0426	0.04095	0.04175	2445
21.08.2024 00:00	0.0413	0.04215	0.0413	0.0415	1780
22.08.2024 00:00	0.0414	0.04175	0.03945	0.0398	3157
23.08.2024 00:00	0.04005	0.040150000000000005	0.03825	0.038700000000000005	2343
26.08.2024 00:00	0.03945	0.039900000000000005	0.039150000000000004	0.0396	2089
27.08.2024 00:00	0.0396	0.0398	0.038700000000000005	0.038900000000000004	539
28.08.2024 00:00	0.03895	0.03895	0.037000000000000005	0.038	3542
29.08.2024 00:00	0.03815	0.038650000000000004	0.03775	0.03815	437
30.08.2024 00:00	0.03835	0.038400000000000004	0.03705	0.03775	595
02.09.2024 00:00	0.0374	0.03755	0.0345	0.0357	5498
03.09.2024 00:00	0.03595	0.03895	0.0357	0.03705	3627
04.09.2024 00:00	0.037950000000000005	0.038700000000000005	0.0356	0.036950000000000004	2635
05.09.2024 00:00	0.037000000000000005	0.038400000000000004	0.037000000000000005	0.03755	2512
06.09.2024 00:00	0.03765	0.038450000000000005	0.03715	0.037700000000000004	1090
09.09.2024 00:00	0.037700000000000004	0.038400000000000004	0.03765	0.037950000000000005	1347
10.09.2024 00:00	0.0379	0.03895	0.037200000000000004	0.038200000000000005	1183
11.09.2024 00:00	0.038650000000000004	0.039900000000000005	0.037950000000000005	0.038	6208
12.09.2024 00:00	0.037950000000000005	0.03825	0.0375	0.03775	1729
13.09.2024 00:00	0.0378	0.0381	0.03755	0.03755	845
16.09.2024 00:00	0.038400000000000004	0.0386	0.0378	0.0381	601
17.09.2024 00:00	0.038450000000000005	0.0385	0.0381	0.038400000000000004	550
18.09.2024 00:00	0.0386	0.0386	0.0367	0.037700000000000004	3642
19.09.2024 00:00	0.037700000000000004	0.03945	0.037700000000000004	0.0385	2759
20.09.2024 00:00	0.0386	0.03875	0.03775	0.03835	2861
23.09.2024 00:00	0.0386	0.0396	0.038	0.03895	6242
24.09.2024 00:00	0.039150000000000004	0.04175	0.03895	0.04065	10946
25.09.2024 00:00	0.0409	0.0425	0.03835	0.03875	10054
26.09.2024 00:00	0.03945	0.04045	0.0385	0.039400000000000004	2320
27.09.2024 00:00	0.040150000000000005	0.0413	0.03935	0.0395	2167
30.09.2024 00:00	0.0392	0.04045	0.039	0.0391	2340
01.10.2024 00:00	0.0396	0.0397	0.0375	0.038200000000000005	4370
02.10.2024 00:00	0.03825	0.0391	0.036750000000000005	0.03705	3333
03.10.2024 00:00	0.036950000000000004	0.03835	0.03645	0.03645	3178
04.10.2024 00:00	0.0369	0.0374	0.036500000000000005	0.0374	1180
07.10.2024 00:00	0.0374	0.038200000000000005	0.0367	0.0369	2001
08.10.2024 00:00	0.0369	0.037450000000000004	0.0368	0.0374	817
09.10.2024 00:00	0.036950000000000004	0.03815	0.036950000000000004	0.038	637
10.10.2024 00:00	0.038	0.038650000000000004	0.03765	0.038	1431
11.10.2024 00:00	0.038400000000000004	0.0385	0.037450000000000004	0.03815	580
14.10.2024 00:00	0.03775	0.03825	0.036950000000000004	0.0374	2275
15.10.2024 00:00	0.0374	0.0381	0.036750000000000005	0.0369	3548
16.10.2024 00:00	0.03755	0.039150000000000004	0.03715	0.0375	3500
17.10.2024 00:00	0.0375	0.038400000000000004	0.037450000000000004	0.03765	1732
18.10.2024 00:00	0.03765	0.0381	0.036950000000000004	0.03725	1236
21.10.2024 00:00	0.0373	0.0374	0.036750000000000005	0.03705	802
22.10.2024 00:00	0.03715	0.0374	0.036750000000000005	0.03725	395
23.10.2024 00:00	0.03725	0.037450000000000004	0.036950000000000004	0.0374	1406
24.10.2024 00:00	0.0374	0.0374	0.03595	0.036750000000000005	1846
25.10.2024 00:00	0.036950000000000004	0.036950000000000004	0.0352	0.03535	2825
28.10.2024 00:00	0.03545	0.036250000000000004	0.03365	0.0341	2991
29.10.2024 00:00	0.0341	0.03535	0.0333	0.034300000000000004	2003
30.10.2024 00:00	0.034300000000000004	0.035500000000000004	0.03415	0.03475	622
31.10.2024 00:00	0.03475	0.03475	0.034	0.03435	444
01.11.2024 00:00	0.03475	0.03495	0.03425	0.03475	233
02.11.2024 00:00	0.03475	0.03545	0.0346	0.035	1137
05.11.2024 00:00	0.035	0.03535	0.0347	0.035	501
06.11.2024 00:00	0.03495	0.0357	0.03495	0.0351	1046
07.11.2024 00:00	0.0352	0.038	0.0352	0.03595	3479
08.11.2024 00:00	0.03595	0.036250000000000004	0.0352	0.0352	1324
11.11.2024 00:00	0.03595	0.0362	0.035300000000000005	0.03555	694
12.11.2024 00:00	0.0356	0.03595	0.035500000000000004	0.03595	1005
13.11.2024 00:00	0.0364	0.037000000000000005	0.03585	0.03595	1645
14.11.2024 00:00	0.036000000000000004	0.036000000000000004	0.034800000000000005	0.03545	1331
15.11.2024 00:00	0.03545	0.035500000000000004	0.0352	0.03545	603
18.11.2024 00:00	0.03545	0.03545	0.034550000000000004	0.0352	1239
19.11.2024 00:00	0.035300000000000005	0.03535	0.034	0.03435	590
20.11.2024 00:00	0.0347	0.0351	0.0333	0.033850000000000005	1252
21.11.2024 00:00	0.033850000000000005	0.033850000000000005	0.03295	0.033100000000000004	1678
22.11.2024 00:00	0.03365	0.03375	0.03295	0.03295	373
25.11.2024 00:00	0.03295	0.03375	0.03135	0.03205	1511
26.11.2024 00:00	0.03255	0.03265	0.02945	0.03055	2459
27.11.2024 00:00	0.02955	0.0316	0.02955	0.02985	1718
28.11.2024 00:00	0.030850000000000002	0.030850000000000002	0.0296	0.03005	1561
29.11.2024 00:00	0.03005	0.030250000000000003	0.029650000000000003	0.030000000000000002	351
02.12.2024 00:00	0.0303	0.030350000000000002	0.02985	0.02995	1964
03.12.2024 00:00	0.0303	0.0303	0.0296	0.02985	1117
04.12.2024 00:00	0.029900000000000003	0.029900000000000003	0.029400000000000003	0.02985	1910
05.12.2024 00:00	0.02955	0.030000000000000002	0.02955	0.02995	961
06.12.2024 00:00	0.030100000000000002	0.031	0.030000000000000002	0.030750000000000003	4270
09.12.2024 00:00	0.0307	0.03185	0.03015	0.0308	1014
10.12.2024 00:00	0.030750000000000003	0.0324	0.030250000000000003	0.0303	2113
11.12.2024 00:00	0.031200000000000002	0.03125	0.0303	0.0307	1183
12.12.2024 00:00	0.03105	0.031100000000000003	0.030100000000000002	0.030850000000000002	966
13.12.2024 00:00	0.03125	0.032100000000000004	0.03005	0.03005	649
16.12.2024 00:00	0.0302	0.030950000000000002	0.02995	0.030100000000000002	2670
17.12.2024 00:00	0.030100000000000002	0.0308	0.02945	0.02995	584
18.12.2024 00:00	0.02995	0.030950000000000002	0.02955	0.030600000000000002	1696
19.12.2024 00:00	0.0307	0.03135	0.0307	0.031100000000000003	329
20.12.2024 00:00	0.031	0.0345	0.030750000000000003	0.03245	7427
23.12.2024 00:00	0.03265	0.03485	0.03255	0.03435	3188
24.12.2024 00:00	0.03435	0.036950000000000004	0.03415	0.036750000000000005	5540
25.12.2024 00:00	0.0368	0.0368	0.03535	0.036250000000000004	2288
26.12.2024 00:00	0.03605	0.0367	0.03425	0.036250000000000004	3969
27.12.2024 00:00	0.035750000000000004	0.0369	0.0356	0.03605	1974
28.12.2024 00:00	0.03595	0.0369	0.03595	0.0367	813
30.12.2024 00:00	0.03595	0.03725	0.03595	0.0369	2558
03.01.2025 00:00	0.0369	0.0373	0.0362	0.0363	1878
06.01.2025 00:00	0.0363	0.036950000000000004	0.03595	0.0369	749
08.01.2025 00:00	0.0369	0.03825	0.0367	0.037200000000000004	3586
09.01.2025 00:00	0.03765	0.039850000000000003	0.03765	0.038200000000000005	7611
10.01.2025 00:00	0.039400000000000004	0.0398	0.036250000000000004	0.03655	17536
13.01.2025 00:00	0.036950000000000004	0.03715	0.0357	0.036500000000000005	3338
14.01.2025 00:00	0.03655	0.0369	0.03595	0.03605	1936
15.01.2025 00:00	0.0367	0.0367	0.0362	0.0364	687
16.01.2025 00:00	0.03665	0.03715	0.03645	0.0369	2768
17.01.2025 00:00	0.0369	0.03725	0.036000000000000004	0.0367	2914
20.01.2025 00:00	0.036950000000000004	0.037200000000000004	0.03645	0.03705	1700
21.01.2025 00:00	0.03705	0.0381	0.0367	0.03715	1016
22.01.2025 00:00	0.037450000000000004	0.0379	0.0368	0.03755	1418
23.01.2025 00:00	0.03755	0.037700000000000004	0.03715	0.0375	749
24.01.2025 00:00	0.03755	0.0379	0.03715	0.03715	1595
27.01.2025 00:00	0.0374	0.0378	0.0368	0.03715	3201
28.01.2025 00:00	0.03715	0.0396	0.03705	0.038450000000000005	2849
29.01.2025 00:00	0.038450000000000005	0.0391	0.037700000000000004	0.03815	2278
30.01.2025 00:00	0.03835	0.03875	0.03715	0.038	2054
31.01.2025 00:00	0.03835	0.0385	0.037950000000000005	0.037950000000000005	1003
03.02.2025 00:00	0.037950000000000005	0.038400000000000004	0.03715	0.037200000000000004	1345
04.02.2025 00:00	0.03725	0.0381	0.036950000000000004	0.0374	1355
05.02.2025 00:00	0.03705	0.03775	0.035750000000000004	0.0364	3165
06.02.2025 00:00	0.03665	0.0373	0.03665	0.03705	2330
07.02.2025 00:00	0.03705	0.0374	0.03645	0.036950000000000004	1591
10.02.2025 00:00	0.03755	0.03755	0.036500000000000005	0.0369	777
11.02.2025 00:00	0.0369	0.03765	0.0367	0.03715	1053
12.02.2025 00:00	0.03715	0.037700000000000004	0.036950000000000004	0.03715	1284
13.02.2025 00:00	0.0379	0.03825	0.03715	0.03755	4747
14.02.2025 00:00	0.0375	0.03825	0.037000000000000005	0.037000000000000005	4751
17.02.2025 00:00	0.0374	0.0385	0.037000000000000005	0.0385	4090
18.02.2025 00:00	0.0385	0.039	0.03775	0.0386	6254
19.02.2025 00:00	0.038900000000000004	0.0437	0.0381	0.040600000000000004	34723
20.02.2025 00:00	0.04165	0.041850000000000005	0.03925	0.0403	5790
21.02.2025 00:00	0.04055	0.04285	0.040350000000000004	0.0412	7860
24.02.2025 00:00	0.042050000000000004	0.04275	0.04005	0.040150000000000005	6116
25.02.2025 00:00	0.04055	0.0412	0.039650000000000005	0.0403	8923
26.02.2025 00:00	0.0403	0.041600000000000005	0.0392	0.0398	5604
27.02.2025 00:00	0.0398	0.04005	0.038700000000000005	0.039	3298
28.02.2025 00:00	0.0396	0.041550000000000004	0.03885	0.039900000000000005	5009
03.03.2025 00:00	0.039900000000000005	0.0403	0.0373	0.03775	3086
04.03.2025 00:00	0.0379	0.0396	0.0375	0.03885	6562
05.03.2025 00:00	0.039150000000000004	0.039850000000000003	0.038900000000000004	0.039150000000000004	831
06.03.2025 00:00	0.039150000000000004	0.0392	0.03765	0.03885	2383
07.03.2025 00:00	0.0391	0.040350000000000004	0.038	0.038	2543
10.03.2025 00:00	0.03885	0.03885	0.038	0.038	917
11.03.2025 00:00	0.0386	0.0392	0.0381	0.0386	1113
12.03.2025 00:00	0.038900000000000004	0.0391	0.038200000000000005	0.03835	1427
13.03.2025 00:00	0.03835	0.0386	0.037950000000000005	0.037950000000000005	1106
14.03.2025 00:00	0.037950000000000005	0.0385	0.037950000000000005	0.038450000000000005	409
17.03.2025 00:00	0.03885	0.0398	0.038700000000000005	0.0396	1534
18.03.2025 00:00	0.03935	0.0415	0.0391	0.0391	8471
19.03.2025 00:00	0.0396	0.039650000000000005	0.038650000000000004	0.03885	1570
20.03.2025 00:00	0.0398	0.0398	0.039	0.03945	896
21.03.2025 00:00	0.039150000000000004	0.0398	0.03895	0.03895	1164
24.03.2025 00:00	0.039650000000000005	0.04105	0.03895	0.0395	4034
25.03.2025 00:00	0.0398	0.0403	0.03895	0.0396	1850
26.03.2025 00:00	0.0398	0.0408	0.03895	0.03895	3873
27.03.2025 00:00	0.03895	0.0398	0.03705	0.0375	2944
28.03.2025 00:00	0.0375	0.038400000000000004	0.0362	0.0367	2999
31.03.2025 00:00	0.0374	0.03765	0.036250000000000004	0.03715	2114
01.04.2025 00:00	0.03715	0.0381	0.03705	0.03715	1234
02.04.2025 00:00	0.03705	0.03725	0.0368	0.0368	761
03.04.2025 00:00	0.0368	0.037700000000000004	0.0368	0.0368	656
04.04.2025 00:00	0.036950000000000004	0.03715	0.034050000000000004	0.035	7235
07.04.2025 00:00	0.0341	0.03645	0.0333	0.0339	5152
08.04.2025 00:00	0.034050000000000004	0.03645	0.034	0.0357	2395
09.04.2025 00:00	0.035050000000000005	0.03725	0.034	0.0345	2561
10.04.2025 00:00	0.0361	0.037000000000000005	0.035050000000000005	0.0362	783
11.04.2025 00:00	0.0364	0.0378	0.03545	0.0364	3931
14.04.2025 00:00	0.036750000000000005	0.038	0.03645	0.036950000000000004	1198
15.04.2025 00:00	0.03765	0.03765	0.03715	0.0373	226
16.04.2025 00:00	0.037000000000000005	0.038200000000000005	0.0367	0.037200000000000004	1228
17.04.2025 00:00	0.03775	0.03825	0.035750000000000004	0.036000000000000004	5489
18.04.2025 00:00	0.03645	0.036500000000000005	0.03545	0.035500000000000004	2002
21.04.2025 00:00	0.03595	0.03645	0.035500000000000004	0.0363	1611
22.04.2025 00:00	0.0363	0.0369	0.0358	0.0358	1164
23.04.2025 00:00	0.03585	0.03665	0.0352	0.03555	1093
24.04.2025 00:00	0.036250000000000004	0.036250000000000004	0.035	0.035	2252
25.04.2025 00:00	0.0356	0.03585	0.03485	0.03485	3569
28.04.2025 00:00	0.035050000000000005	0.035250000000000004	0.0345	0.035	1858
29.04.2025 00:00	0.035050000000000005	0.035050000000000005	0.03415	0.03415	2103
30.04.2025 00:00	0.03415	0.034800000000000005	0.03375	0.03415	2035
02.05.2025 00:00	0.034300000000000004	0.0358	0.03375	0.03375	1091
05.05.2025 00:00	0.03375	0.034300000000000004	0.0328	0.033600000000000005	3646
06.05.2025 00:00	0.033850000000000005	0.03415	0.033850000000000005	0.0339	222
07.05.2025 00:00	0.0339	0.0347	0.03375	0.0339	566
08.05.2025 00:00	0.0341	0.035050000000000005	0.0341	0.0344	349
12.05.2025 00:00	0.03475	0.03545	0.03475	0.035	794
13.05.2025 00:00	0.0352	0.035500000000000004	0.035	0.035	283
14.05.2025 00:00	0.035	0.035300000000000005	0.0347	0.0352	474
15.05.2025 00:00	0.03475	0.03495	0.034300000000000004	0.0345	226
16.05.2025 00:00	0.0345	0.03485	0.03425	0.0345	442
19.05.2025 00:00	0.0344	0.0352	0.03435	0.0346	769
20.05.2025 00:00	0.0346	0.035	0.034	0.0344	589
21.05.2025 00:00	0.034050000000000004	0.035250000000000004	0.03305	0.0333	6333
22.05.2025 00:00	0.0333	0.0334	0.0302	0.0327	11209
