datetime	open	high	low	close	volume
01.09.2010 00:00	12.350000000000001	13.100000000000001	12.350000000000001	13.100000000000001	54200
02.09.2010 00:00	13.200000000000001	14.450000000000001	13.200000000000001	14.05	867500
03.09.2010 00:00	14.05	14.700000000000001	13.950000000000001	14.100000000000001	106900
06.09.2010 00:00	14.350000000000001	14.450000000000001	14.15	14.450000000000001	87300
07.09.2010 00:00	14.450000000000001	14.850000000000001	14.450000000000001	14.5	257100
08.09.2010 00:00	14.55	14.950000000000001	14.450000000000001	14.950000000000001	1358700
09.09.2010 00:00	14.950000000000001	15.55	14.450000000000001	15.450000000000001	280000
10.09.2010 00:00	15.05	15.5	14.950000000000001	14.950000000000001	60100
13.09.2010 00:00	15.05	15.65	15.05	15.4	68100
14.09.2010 00:00	15.5	15.950000000000001	14.850000000000001	15.15	72300
15.09.2010 00:00	15.05	15.3	14.950000000000001	15.100000000000001	406900
16.09.2010 00:00	15.05	15.450000000000001	15.05	15.4	20300
17.09.2010 00:00	15.15	15.5	14.950000000000001	15.200000000000001	62600
20.09.2010 00:00	15.15	15.15	14.3	14.850000000000001	48700
21.09.2010 00:00	15.05	15.05	14.450000000000001	14.55	127800
22.09.2010 00:00	14.450000000000001	14.850000000000001	14.15	14.65	89700
23.09.2010 00:00	14.600000000000001	15.75	14.600000000000001	15.75	276700
24.09.2010 00:00	15.350000000000001	16.95	15.350000000000001	16.5	455700
27.09.2010 00:00	17.35	17.95	16.650000000000002	17.1	182500
28.09.2010 00:00	16.45	16.95	15.65	16.85	97000
29.09.2010 00:00	17.45	17.75	15.15	16.6	53800
30.09.2010 00:00	16.85	17.45	15.950000000000001	16.6	42900
01.10.2010 00:00	17.35	17.35	16.95	16.95	32800
04.10.2010 00:00	17.150000000000002	17.150000000000002	16.6	16.95	151800
05.10.2010 00:00	16.650000000000002	16.95	16.5	16.5	94300
06.10.2010 00:00	16.85	16.95	16.5	16.5	38500
07.10.2010 00:00	16.85	17.1	16.650000000000002	16.95	115500
08.10.2010 00:00	16.95	17.5	16.45	17.45	286300
11.10.2010 00:00	17.150000000000002	17.35	16.6	16.95	103400
12.10.2010 00:00	16.95	17.150000000000002	16.85	16.900000000000002	314600
13.10.2010 00:00	16.95	17.150000000000002	16.95	16.95	45500
14.10.2010 00:00	16.95	17.0	16.6	16.6	101900
15.10.2010 00:00	16.85	16.85	16.35	16.6	15800
18.10.2010 00:00	16.75	16.85	16.150000000000002	16.35	68600
19.10.2010 00:00	16.5	16.7	16.25	16.7	100500
20.10.2010 00:00	16.7	16.7	16.150000000000002	16.25	48400
21.10.2010 00:00	16.2	16.900000000000002	16.2	16.650000000000002	36300
22.10.2010 00:00	16.900000000000002	16.900000000000002	16.35	16.45	76300
25.10.2010 00:00	16.650000000000002	16.650000000000002	16.35	16.35	27700
26.10.2010 00:00	16.35	16.35	15.55	16.0	40600
27.10.2010 00:00	16.35	16.85	15.75	15.850000000000001	23400
28.10.2010 00:00	15.75	16.35	15.15	15.950000000000001	7000
29.10.2010 00:00	15.850000000000001	15.950000000000001	15.450000000000001	15.55	186600
01.11.2010 00:00	15.15	15.950000000000001	15.15	15.450000000000001	126600
02.11.2010 00:00	15.950000000000001	15.950000000000001	15.450000000000001	15.65	21700
03.11.2010 00:00	15.75	15.75	15.350000000000001	15.5	194800
08.11.2010 00:00	15.75	15.950000000000001	15.65	15.950000000000001	135100
09.11.2010 00:00	15.950000000000001	16.45	15.65	16.0	98500
10.11.2010 00:00	15.950000000000001	15.950000000000001	15.75	15.850000000000001	213800
11.11.2010 00:00	16.1	16.1	15.700000000000001	15.9	148000
12.11.2010 00:00	15.9	15.9	15.600000000000001	15.8	62200
13.11.2010 00:00	15.4	15.9	15.4	15.9	42500
15.11.2010 00:00	15.9	16.0	15.55	15.950000000000001	94400
16.11.2010 00:00	15.950000000000001	15.950000000000001	15.700000000000001	15.9	172900
17.11.2010 00:00	15.700000000000001	15.700000000000001	15.450000000000001	15.450000000000001	114300
18.11.2010 00:00	15.55	15.8	15.5	15.75	63300
19.11.2010 00:00	16.650000000000002	16.650000000000002	15.600000000000001	15.700000000000001	78100
22.11.2010 00:00	16.1	16.1	15.65	15.700000000000001	14400
23.11.2010 00:00	15.600000000000001	15.700000000000001	15.25	15.55	51200
24.11.2010 00:00	15.450000000000001	15.950000000000001	15.450000000000001	15.75	69100
25.11.2010 00:00	15.75	16.1	15.55	15.600000000000001	156400
26.11.2010 00:00	15.600000000000001	15.9	15.600000000000001	15.8	12000
29.11.2010 00:00	16.2	16.2	15.65	15.8	25000
30.11.2010 00:00	16.150000000000002	16.150000000000002	15.55	15.75	23400
01.12.2010 00:00	15.55	15.9	15.55	15.75	132300
02.12.2010 00:00	15.9	16.1	15.600000000000001	15.950000000000001	274500
03.12.2010 00:00	15.850000000000001	16.45	15.850000000000001	16.45	374300
06.12.2010 00:00	16.45	16.45	16.25	16.35	173400
07.12.2010 00:00	16.6	17.650000000000002	16.1	16.900000000000002	1447200
08.12.2010 00:00	16.900000000000002	16.900000000000002	16.6	16.7	198400
09.12.2010 00:00	16.85	17.150000000000002	16.650000000000002	16.650000000000002	759800
10.12.2010 00:00	16.650000000000002	17.35	16.6	16.85	169300
13.12.2010 00:00	16.85	17.2	16.85	17.1	567100
14.12.2010 00:00	17.1	17.150000000000002	17.0	17.1	90400
15.12.2010 00:00	17.1	17.7	16.900000000000002	17.1	530700
16.12.2010 00:00	16.900000000000002	17.45	16.900000000000002	17.1	378000
17.12.2010 00:00	17.25	17.25	15.700000000000001	16.2	141100
20.12.2010 00:00	16.35	17.45	16.35	17.400000000000002	873300
21.12.2010 00:00	17.35	18.150000000000002	16.95	17.400000000000002	293500
22.12.2010 00:00	17.400000000000002	17.95	17.35	17.75	206700
23.12.2010 00:00	17.85	17.85	17.5	17.6	257100
24.12.2010 00:00	17.6	17.7	17.400000000000002	17.400000000000002	62400
27.12.2010 00:00	17.650000000000002	17.650000000000002	17.25	17.45	77000
28.12.2010 00:00	17.85	17.85	16.75	17.25	1224300
29.12.2010 00:00	17.35	17.45	16.95	17.400000000000002	148500
30.12.2010 00:00	17.45	17.45	17.150000000000002	17.35	217900
11.01.2011 00:00	17.35	18.150000000000002	17.35	18.150000000000002	661800
12.01.2011 00:00	18.400000000000002	18.5	17.85	18.25	610300
13.01.2011 00:00	18.1	18.45	18.1	18.150000000000002	380100
14.01.2011 00:00	18.150000000000002	18.35	18.0	18.1	310400
17.01.2011 00:00	18.0	18.400000000000002	17.35	18.400000000000002	230700
18.01.2011 00:00	18.150000000000002	18.45	18.150000000000002	18.25	73400
19.01.2011 00:00	17.95	18.6	17.95	18.25	161000
20.01.2011 00:00	18.25	18.25	17.75	17.900000000000002	229300
21.01.2011 00:00	17.85	18.75	17.85	18.650000000000002	214500
24.01.2011 00:00	18.650000000000002	18.75	18.0	18.35	359200
25.01.2011 00:00	18.0	18.400000000000002	18.0	18.35	384000
26.01.2011 00:00	18.400000000000002	18.95	18.400000000000002	18.45	542100
27.01.2011 00:00	18.45	18.85	18.150000000000002	18.650000000000002	291100
28.01.2011 00:00	18.75	18.75	18.6	18.650000000000002	39600
31.01.2011 00:00	18.45	18.45	18.2	18.2	80700
01.02.2011 00:00	18.45	18.45	18.35	18.35	22300
02.02.2011 00:00	18.25	19.150000000000002	18.2	18.5	132500
03.02.2011 00:00	18.85	18.85	18.2	18.35	171800
04.02.2011 00:00	18.7	18.900000000000002	18.35	18.650000000000002	127100
07.02.2011 00:00	18.75	18.95	18.6	18.900000000000002	139400
08.02.2011 00:00	18.95	18.95	18.6	18.75	647300
09.02.2011 00:00	18.6	18.75	18.45	18.6	55200
10.02.2011 00:00	18.45	18.45	17.75	18.1	110000
11.02.2011 00:00	18.150000000000002	18.150000000000002	17.650000000000002	18.150000000000002	102300
14.02.2011 00:00	18.150000000000002	18.35	18.1	18.25	141300
15.02.2011 00:00	18.25	18.25	18.150000000000002	18.150000000000002	91400
16.02.2011 00:00	18.150000000000002	18.150000000000002	17.95	18.1	40100
17.02.2011 00:00	18.150000000000002	18.25	17.95	18.150000000000002	26300
18.02.2011 00:00	18.0	18.1	17.7	18.1	47400
21.02.2011 00:00	17.85	18.150000000000002	17.75	18.0	81500
22.02.2011 00:00	17.95	17.95	17.6	17.85	45900
24.02.2011 00:00	17.5	17.6	16.95	17.0	314700
25.02.2011 00:00	17.25	17.650000000000002	17.2	17.6	69000
28.02.2011 00:00	17.75	17.75	17.45	17.5	58000
01.03.2011 00:00	17.6	17.7	17.25	17.35	15000
02.03.2011 00:00	17.2	17.45	17.2	17.25	32200
03.03.2011 00:00	17.650000000000002	17.650000000000002	17.45	17.45	72400
04.03.2011 00:00	17.6	17.6	17.25	17.35	43300
05.03.2011 00:00	17.2	17.45	17.150000000000002	17.45	23100
09.03.2011 00:00	17.2	17.2	16.85	16.95	98300
10.03.2011 00:00	16.95	17.2	16.6	16.650000000000002	55300
11.03.2011 00:00	16.45	16.6	16.2	16.6	74600
14.03.2011 00:00	16.45	16.6	16.2	16.2	193300
15.03.2011 00:00	16.150000000000002	16.150000000000002	14.450000000000001	15.200000000000001	328500
16.03.2011 00:00	15.350000000000001	15.8	15.200000000000001	15.200000000000001	53900
17.03.2011 00:00	15.100000000000001	15.450000000000001	15.0	15.450000000000001	68200
18.03.2011 00:00	15.600000000000001	15.700000000000001	15.350000000000001	15.65	59900
21.03.2011 00:00	15.65	15.700000000000001	15.450000000000001	15.700000000000001	63900
22.03.2011 00:00	15.450000000000001	15.65	15.450000000000001	15.600000000000001	32000
23.03.2011 00:00	15.65	15.950000000000001	15.5	15.600000000000001	284900
24.03.2011 00:00	15.850000000000001	16.95	15.5	15.9	322900
25.03.2011 00:00	16.2	16.2	15.75	15.9	445800
28.03.2011 00:00	16.1	16.45	16.1	16.45	356000
29.03.2011 00:00	16.7	16.7	15.850000000000001	16.25	1074800
30.03.2011 00:00	16.650000000000002	16.650000000000002	16.2	16.400000000000002	49700
31.03.2011 00:00	16.2	16.6	16.2	16.6	62800
01.04.2011 00:00	16.7	16.7	16.35	16.45	88000
04.04.2011 00:00	16.650000000000002	16.650000000000002	16.25	16.45	74700
05.04.2011 00:00	16.25	16.35	16.2	16.35	29400
06.04.2011 00:00	16.45	16.45	15.950000000000001	16.150000000000002	70900
07.04.2011 00:00	15.950000000000001	16.35	15.950000000000001	16.150000000000002	8400
08.04.2011 00:00	16.150000000000002	16.400000000000002	16.150000000000002	16.150000000000002	44200
11.04.2011 00:00	16.0	16.1	15.55	15.8	62800
12.04.2011 00:00	15.850000000000001	15.850000000000001	15.450000000000001	15.450000000000001	97800
13.04.2011 00:00	15.75	15.75	15.25	15.450000000000001	80500
14.04.2011 00:00	16.150000000000002	16.150000000000002	15.0	15.4	113000
15.04.2011 00:00	15.450000000000001	15.450000000000001	15.15	15.4	18500
18.04.2011 00:00	15.15	15.25	14.65	14.75	96400
19.04.2011 00:00	14.65	15.05	14.450000000000001	14.75	149300
20.04.2011 00:00	14.950000000000001	15.4	14.950000000000001	15.100000000000001	125900
21.04.2011 00:00	15.0	15.100000000000001	14.950000000000001	15.100000000000001	78100
22.04.2011 00:00	15.350000000000001	15.350000000000001	15.0	15.200000000000001	22600
25.04.2011 00:00	15.350000000000001	15.350000000000001	14.950000000000001	15.05	132000
26.04.2011 00:00	14.950000000000001	14.950000000000001	14.65	14.75	11600
27.04.2011 00:00	14.55	14.75	14.55	14.75	3600
28.04.2011 00:00	14.55	14.850000000000001	14.100000000000001	14.25	72000
29.04.2011 00:00	14.05	14.600000000000001	13.950000000000001	14.450000000000001	103300
03.05.2011 00:00	15.05	15.05	13.950000000000001	13.950000000000001	46000
04.05.2011 00:00	13.75	13.9	13.25	13.65	67100
05.05.2011 00:00	13.700000000000001	13.850000000000001	12.950000000000001	13.75	364500
06.05.2011 00:00	13.8	13.8	13.350000000000001	13.8	16300
10.05.2011 00:00	13.450000000000001	14.25	13.3	13.600000000000001	52300
11.05.2011 00:00	14.05	14.05	13.600000000000001	13.65	9400
12.05.2011 00:00	13.55	13.55	13.15	13.55	8300
13.05.2011 00:00	13.55	13.950000000000001	13.25	13.350000000000001	140400
16.05.2011 00:00	13.65	13.65	13.25	13.55	4300
17.05.2011 00:00	13.450000000000001	13.950000000000001	13.05	13.100000000000001	134400
18.05.2011 00:00	13.450000000000001	13.8	13.25	13.350000000000001	182700
19.05.2011 00:00	13.15	13.5	13.15	13.350000000000001	59800
20.05.2011 00:00	13.450000000000001	13.9	13.05	13.05	118100
23.05.2011 00:00	12.950000000000001	13.0	12.3	12.450000000000001	405300
24.05.2011 00:00	12.350000000000001	12.65	11.950000000000001	12.55	763600
25.05.2011 00:00	12.3	12.8	11.950000000000001	12.65	457900
26.05.2011 00:00	12.850000000000001	13.15	12.8	12.950000000000001	656600
27.05.2011 00:00	12.850000000000001	13.15	12.700000000000001	13.100000000000001	8600
30.05.2011 00:00	13.15	13.15	12.700000000000001	12.950000000000001	16700
31.05.2011 00:00	13.100000000000001	13.4	13.05	13.25	406900
01.06.2011 00:00	13.450000000000001	13.450000000000001	12.950000000000001	12.950000000000001	138700
02.06.2011 00:00	12.9	13.100000000000001	12.9	13.100000000000001	85700
03.06.2011 00:00	13.25	13.950000000000001	13.15	13.350000000000001	105100
06.06.2011 00:00	13.450000000000001	13.450000000000001	13.0	13.15	115200
07.06.2011 00:00	13.450000000000001	13.850000000000001	13.3	13.450000000000001	49700
08.06.2011 00:00	13.4	13.700000000000001	13.4	13.55	26200
09.06.2011 00:00	13.450000000000001	13.850000000000001	13.450000000000001	13.700000000000001	88200
10.06.2011 00:00	13.950000000000001	13.950000000000001	13.700000000000001	13.700000000000001	13200
14.06.2011 00:00	13.700000000000001	14.100000000000001	13.700000000000001	14.100000000000001	45800
15.06.2011 00:00	14.100000000000001	14.450000000000001	13.700000000000001	13.950000000000001	217100
16.06.2011 00:00	13.9	14.05	13.75	13.850000000000001	34700
17.06.2011 00:00	13.950000000000001	13.950000000000001	13.75	13.9	58100
20.06.2011 00:00	13.850000000000001	13.950000000000001	13.75	13.75	37400
21.06.2011 00:00	13.850000000000001	13.850000000000001	13.450000000000001	13.700000000000001	5800
22.06.2011 00:00	13.55	13.950000000000001	13.450000000000001	13.700000000000001	190300
23.06.2011 00:00	13.600000000000001	13.600000000000001	12.600000000000001	13.05	23700
24.06.2011 00:00	13.100000000000001	13.5	13.100000000000001	13.350000000000001	176000
27.06.2011 00:00	13.15	13.3	12.950000000000001	13.100000000000001	113300
28.06.2011 00:00	13.200000000000001	13.55	13.15	13.450000000000001	67700
29.06.2011 00:00	13.65	13.65	13.450000000000001	13.55	6700
30.06.2011 00:00	13.55	13.600000000000001	13.5	13.55	14700
01.07.2011 00:00	13.450000000000001	13.55	13.100000000000001	13.55	20000
04.07.2011 00:00	13.55	13.700000000000001	13.55	13.55	3000
05.07.2011 00:00	13.450000000000001	13.5	13.350000000000001	13.4	55000
06.07.2011 00:00	13.350000000000001	13.450000000000001	13.25	13.3	213200
07.07.2011 00:00	13.350000000000001	13.8	13.25	13.55	455500
08.07.2011 00:00	13.350000000000001	13.75	13.3	13.55	163100
11.07.2011 00:00	13.4	13.65	13.25	13.25	108700
12.07.2011 00:00	13.05	13.55	13.05	13.4	82700
13.07.2011 00:00	13.55	13.600000000000001	13.200000000000001	13.350000000000001	32100
14.07.2011 00:00	13.25	13.55	13.15	13.350000000000001	73800
15.07.2011 00:00	13.3	13.600000000000001	13.05	13.600000000000001	130700
18.07.2011 00:00	13.65	13.65	13.25	13.3	27400
19.07.2011 00:00	13.600000000000001	13.600000000000001	13.350000000000001	13.450000000000001	78900
20.07.2011 00:00	13.3	13.3	13.3	13.3	1200
21.07.2011 00:00	13.5	13.55	13.350000000000001	13.4	17100
22.07.2011 00:00	13.55	13.55	13.350000000000001	13.5	900
25.07.2011 00:00	13.5	13.55	13.350000000000001	13.450000000000001	12400
26.07.2011 00:00	13.350000000000001	13.55	13.350000000000001	13.4	18500
27.07.2011 00:00	13.350000000000001	13.450000000000001	12.850000000000001	12.950000000000001	340500
28.07.2011 00:00	13.100000000000001	13.15	12.8	12.950000000000001	78300
29.07.2011 00:00	12.8	12.950000000000001	12.8	12.950000000000001	74700
01.08.2011 00:00	11.950000000000001	13.4	11.950000000000001	13.15	106400
02.08.2011 00:00	13.05	13.200000000000001	13.05	13.200000000000001	14300
03.08.2011 00:00	12.950000000000001	13.100000000000001	12.8	12.8	104900
04.08.2011 00:00	12.65	12.850000000000001	12.450000000000001	12.55	100200
05.08.2011 00:00	12.15	12.3	11.450000000000001	11.950000000000001	156800
08.08.2011 00:00	11.950000000000001	11.950000000000001	10.55	10.950000000000001	75800
09.08.2011 00:00	9.950000000000001	10.850000000000001	9.3	10.850000000000001	244800
10.08.2011 00:00	11.15	11.850000000000001	10.15	10.450000000000001	98300
11.08.2011 00:00	10.450000000000001	11.05	9.850000000000001	10.8	95200
12.08.2011 00:00	10.450000000000001	10.9	10.05	10.700000000000001	66600
15.08.2011 00:00	10.65	11.3	10.65	11.200000000000001	80000
16.08.2011 00:00	10.950000000000001	10.950000000000001	10.450000000000001	10.9	152000
17.08.2011 00:00	10.950000000000001	11.200000000000001	10.850000000000001	10.950000000000001	368400
18.08.2011 00:00	10.850000000000001	10.9	10.100000000000001	10.15	128000
19.08.2011 00:00	10.05	10.450000000000001	9.700000000000001	10.450000000000001	665200
22.08.2011 00:00	10.4	11.100000000000001	9.850000000000001	10.65	815000
23.08.2011 00:00	10.65	10.65	10.05	10.350000000000001	1423800
24.08.2011 00:00	10.15	10.600000000000001	10.15	10.200000000000001	17300
25.08.2011 00:00	10.350000000000001	10.450000000000001	10.100000000000001	10.200000000000001	120100
26.08.2011 00:00	10.3	10.700000000000001	10.3	10.65	69900
29.08.2011 00:00	10.65	10.950000000000001	10.450000000000001	10.950000000000001	97600
30.08.2011 00:00	11.15	11.200000000000001	10.8	10.8	124100
31.08.2011 00:00	11.05	11.05	10.950000000000001	11.05	176500
01.09.2011 00:00	10.55	11.200000000000001	10.55	11.100000000000001	381100
02.09.2011 00:00	11.100000000000001	11.100000000000001	10.8	10.8	1612600
05.09.2011 00:00	10.950000000000001	10.950000000000001	10.700000000000001	10.700000000000001	30900
06.09.2011 00:00	10.950000000000001	11.100000000000001	10.850000000000001	10.950000000000001	21800
07.09.2011 00:00	11.05	11.15	10.65	11.15	13700
08.09.2011 00:00	10.850000000000001	11.05	10.8	10.8	221500
09.09.2011 00:00	10.950000000000001	11.05	10.850000000000001	10.850000000000001	734300
12.09.2011 00:00	10.55	10.8	10.15	10.55	62600
13.09.2011 00:00	10.350000000000001	10.55	10.350000000000001	10.55	362800
14.09.2011 00:00	10.450000000000001	10.8	10.200000000000001	10.8	78600
15.09.2011 00:00	10.8	11.200000000000001	10.55	10.950000000000001	1430100
16.09.2011 00:00	10.9	10.9	10.05	10.450000000000001	430100
19.09.2011 00:00	10.450000000000001	10.65	10.350000000000001	10.350000000000001	2900
20.09.2011 00:00	10.05	10.65	10.05	10.4	138700
21.09.2011 00:00	10.3	10.55	10.100000000000001	10.3	95800
22.09.2011 00:00	10.05	10.15	9.200000000000001	9.700000000000001	341100
23.09.2011 00:00	9.700000000000001	9.8	8.55	8.55	565600
26.09.2011 00:00	8.55	8.8	8.05	8.55	191600
27.09.2011 00:00	8.9	8.9	8.6	8.85	106000
28.09.2011 00:00	8.65	9.15	7.95	8.55	23100
29.09.2011 00:00	8.55	8.950000000000001	8.55	8.950000000000001	54300
30.09.2011 00:00	8.950000000000001	8.950000000000001	8.3	8.65	36200
03.10.2011 00:00	8.05	8.6	8.05	8.1	61100
04.10.2011 00:00	8.55	8.85	7.95	8.05	334900
05.10.2011 00:00	8.450000000000001	8.65	7.95	8.6	43300
06.10.2011 00:00	8.8	9.850000000000001	8.65	9.4	88000
07.10.2011 00:00	9.850000000000001	9.950000000000001	8.8	9.8	51000
10.10.2011 00:00	9.950000000000001	9.950000000000001	9.450000000000001	9.600000000000001	19900
11.10.2011 00:00	9.850000000000001	9.850000000000001	9.4	9.8	31400
12.10.2011 00:00	9.950000000000001	9.950000000000001	9.450000000000001	9.8	13600
13.10.2011 00:00	9.8	9.8	9.35	9.4	51400
14.10.2011 00:00	9.35	9.700000000000001	9.35	9.700000000000001	23900
17.10.2011 00:00	9.700000000000001	9.950000000000001	9.450000000000001	9.450000000000001	21000
18.10.2011 00:00	9.35	9.35	9.1	9.35	21900
19.10.2011 00:00	9.3	9.4	9.15	9.4	18500
20.10.2011 00:00	9.450000000000001	9.850000000000001	8.85	9.65	91500
21.10.2011 00:00	9.450000000000001	9.700000000000001	9.15	9.700000000000001	37100
24.10.2011 00:00	9.850000000000001	10.3	9.65	9.9	83900
25.10.2011 00:00	10.15	10.15	9.65	9.65	18000
26.10.2011 00:00	9.55	9.950000000000001	9.200000000000001	9.700000000000001	251300
27.10.2011 00:00	9.8	10.3	9.700000000000001	9.8	185400
28.10.2011 00:00	9.8	9.850000000000001	9.600000000000001	9.65	44500
31.10.2011 00:00	9.55	9.55	9.05	9.4	69500
01.11.2011 00:00	9.3	9.55	9.15	9.3	20700
02.11.2011 00:00	9.3	9.450000000000001	9.15	9.35	102200
03.11.2011 00:00	9.15	9.4	8.8	9.3	305500
07.11.2011 00:00	9.3	9.65	9.15	9.55	75400
08.11.2011 00:00	9.450000000000001	10.15	9.450000000000001	10.100000000000001	71900
09.11.2011 00:00	10.3	10.3	9.35	9.700000000000001	337600
10.11.2011 00:00	9.65	9.950000000000001	9.600000000000001	9.950000000000001	349200
11.11.2011 00:00	9.950000000000001	10.3	9.700000000000001	9.8	347700
14.11.2011 00:00	10.05	10.05	9.8	9.8	3200
15.11.2011 00:00	10.05	10.05	9.55	9.850000000000001	8500
16.11.2011 00:00	9.55	9.600000000000001	9.3	9.55	41000
17.11.2011 00:00	9.450000000000001	9.8	9.05	9.3	96200
18.11.2011 00:00	9.15	9.200000000000001	8.950000000000001	9.05	28900
21.11.2011 00:00	8.85	8.950000000000001	8.700000000000001	8.8	52200
22.11.2011 00:00	8.700000000000001	8.950000000000001	8.700000000000001	8.8	31100
23.11.2011 00:00	9.05	9.05	8.8	8.950000000000001	9400
24.11.2011 00:00	8.9	9.3	8.9	9.200000000000001	30300
25.11.2011 00:00	9.15	9.15	8.8	8.8	87800
28.11.2011 00:00	9.1	9.15	8.9	9.15	35300
29.11.2011 00:00	9.05	9.200000000000001	8.950000000000001	9.15	27000
30.11.2011 00:00	9.15	9.4	9.05	9.4	27300
